"price","change","match_qtty","side","time","total_vol"
41500,0,53200,"unknown","14:45:01",2779200
41600,100,200,"sd","14:29:56",2726000
41600,100,400,"bu","14:29:52",2725800
41600,100,500,"bu","14:29:52",2725400
41500,0,1000,"sd","14:29:34",2724900
41500,0,2800,"sd","14:29:34",2723900
41550,50,1200,"sd","14:29:34",2721100
41550,50,100,"sd","14:29:34",2719900
41600,100,500,"sd","14:29:23",2719800
41500,0,200,"sd","14:28:59",2719300
41650,150,100,"sd","14:28:44",2719100
41650,150,100,"bu","14:28:20",2719000
41650,150,300,"bu","14:28:20",2718900
41600,100,700,"bu","14:28:20",2718600
41650,150,100,"bu","14:28:03",2717900
41650,150,500,"bu","14:27:50",2717800
41500,0,900,"sd","14:27:47",2717300
41650,150,100,"bu","14:27:39",2716400
41500,0,1100,"bu","14:27:26",2716300
41500,0,200,"bu","14:27:19",2715200
41500,0,200,"bu","14:27:16",2715000
41500,0,200,"bu","14:27:07",2714800
41500,0,100,"bu","14:27:06",2714600
41500,0,200,"bu","14:27:03",2714500
41500,0,100,"bu","14:27:03",2714300
41500,0,300,"bu","14:27:03",2714200
41400,-100,100,"sd","14:26:48",2713900
41300,-200,1400,"sd","14:26:00",2713800
41300,-200,100,"sd","14:26:00",2712400
41300,-200,100,"sd","14:26:00",2712300
41300,-200,200,"sd","14:26:00",2712200
41300,-200,1000,"sd","14:26:00",2712000
41400,-100,2100,"bu","14:25:52",2711000
41300,-200,1000,"sd","14:25:52",2708900
41400,-100,100,"sd","14:25:47",2707900
41400,-100,200,"bu","14:25:40",2707800
41400,-100,500,"bu","14:25:36",2707600
41400,-100,300,"bu","14:25:23",2707100
41500,0,300,"sd","14:25:14",2706800
41500,0,3900,"sd","14:25:14",2706500
41550,50,500,"sd","14:25:14",2702600
41500,0,500,"sd","14:25:07",2702100
41500,0,100,"sd","14:25:06",2701600
41500,0,500,"bu","14:25:00",2701500
41500,0,200,"bu","14:24:59",2701000
41500,0,900,"bu","14:24:57",2700800
41500,0,200,"sd","14:24:56",2699900
41500,0,100,"sd","14:24:56",2699700
41500,0,100,"sd","14:24:56",2699600
