"price","change","match_qtty","side","time","total_vol"
14200,-100,500,"bu","14:59:35",352800
14200,-100,200,"bu","14:59:06",352300
14100,-200,800,"unknown","14:56:55",352100
14100,-200,2000,"bu","14:56:21",351300
14100,-200,7200,"bu","14:55:48",349300
14200,-100,500,"bu","14:55:26",342100
14200,-100,1000,"bu","14:51:06",341600
14200,-100,700,"bu","14:49:14",340600
14200,-100,1500,"sd","14:48:29",339900
14300,0,100,"bu","14:47:51",338400
14200,-100,100,"bu","14:43:53",338300
14200,-100,100,"bu","14:43:23",338200
14100,-200,8700,"bu","14:40:37",338100
14100,-200,500,"bu","14:40:00",329400
14100,-200,500,"bu","14:39:21",328900
14100,-200,100,"bu","14:39:12",328400
14100,-200,1000,"bu","14:39:06",328300
14100,-200,100,"bu","14:38:00",327300
14100,-200,500,"bu","14:37:49",327200
14100,-200,400,"bu","14:36:54",326700
14100,-200,500,"bu","14:36:19",326300
14100,-200,500,"bu","14:36:07",325800
14100,-200,1000,"bu","14:35:41",325300
14100,-200,500,"bu","14:35:33",324300
14100,-200,500,"bu","14:35:30",323800
14100,-200,2000,"bu","14:35:28",323300
14100,-200,100,"bu","14:35:16",321300
14100,-200,300,"bu","14:34:28",321200
14100,-200,1600,"bu","14:34:08",320900
14100,-200,200,"bu","14:33:58",319300
14100,-200,1200,"bu","14:33:25",319100
14100,-200,500,"bu","14:32:35",317900
14100,-200,19300,"bu","14:32:14",317400
14100,-200,700,"sd","14:32:03",298100
14100,-200,19300,"sd","14:32:01",297400
14300,0,600,"bu","14:30:15",278100
14100,-200,1500,"sd","14:15:50",277500
14100,-200,7500,"bu","14:15:01",276000
14200,-100,1200,"sd","14:14:58",268500
14200,-100,5700,"bu","14:14:41",267300
14200,-100,100,"sd","14:13:09",261600
14300,0,100,"bu","14:12:38",261500
14300,0,700,"bu","14:06:02",261400
14300,0,2000,"bu","14:05:05",260700
14200,-100,600,"sd","14:04:35",258700
14300,0,6700,"bu","14:03:28",258100
14300,0,1000,"bu","14:03:17",251400
14300,0,100,"bu","13:59:58",250400
14300,0,200,"bu","13:51:59",250300
14200,-100,100,"sd","13:51:42",250100
14200,-100,1000,"sd","13:50:53",250000
14200,-100,200,"bu","13:48:41",249000
14200,-100,400,"bu","13:48:35",248800
14200,-100,100,"bu","13:47:48",248400
14200,-100,200,"bu","13:47:38",248300
14200,-100,3000,"bu","13:47:07",248100
14200,-100,300,"bu","13:46:20",245100
14200,-100,100,"bu","13:46:12",244800
14200,-100,500,"bu","13:45:33",244700
14200,-100,200,"bu","13:45:09",244200
