"price","change","match_qtty","side","time","total_vol"
28650,700,269600,"unknown","14:45:00",8926900
28600,650,300,"bu","14:29:57",8657300
28600,650,2000,"bu","14:29:57",8657000
28600,650,3000,"bu","14:29:54",8655000
28600,650,400,"bu","14:29:54",8652000
28600,650,1000,"bu","14:29:54",8651600
28600,650,300,"bu","14:29:54",8650600
28600,650,5300,"bu","14:29:54",8650300
28600,650,500,"bu","14:29:54",8645000
28600,650,4200,"bu","14:29:49",8644500
28600,650,500,"bu","14:29:49",8640300
28600,650,3000,"bu","14:29:49",8639800
28600,650,2300,"bu","14:29:49",8636800
28600,650,400,"bu","14:29:44",8634500
28600,650,500,"bu","14:29:44",8634100
28600,650,100,"bu","14:29:44",8633600
28600,650,600,"bu","14:29:43",8633500
28600,650,500,"bu","14:29:42",8632900
28600,650,8800,"bu","14:29:41",8632400
28600,650,500,"bu","14:29:41",8623600
28600,650,700,"bu","14:29:41",8623100
28600,650,100,"bu","14:29:39",8622400
28600,650,200,"bu","14:29:38",8622300
28600,650,300,"bu","14:29:38",8622100
28600,650,1900,"bu","14:29:33",8621800
28550,600,300,"sd","14:28:59",8619900
28600,650,7800,"bu","14:28:58",8619600
28600,650,500,"bu","14:28:58",8611800
28600,650,11700,"bu","14:28:58",8611300
28600,650,600,"bu","14:28:58",8599600
28550,600,200,"sd","14:28:55",8599000
28550,600,200,"sd","14:28:51",8598800
28600,650,500,"bu","14:28:51",8598600
28550,600,1000,"sd","14:28:51",8598100
28600,650,100,"bu","14:28:49",8597100
28550,600,300,"sd","14:28:48",8597000
28550,600,300,"sd","14:28:44",8596700
28550,600,200,"sd","14:28:40",8596400
28600,650,500,"bu","14:28:38",8596200
28550,600,300,"sd","14:28:36",8595700
28550,600,300,"sd","14:28:32",8595400
28600,650,300,"bu","14:28:32",8595100
28550,600,300,"sd","14:28:28",8594800
28600,650,1500,"bu","14:28:25",8594500
28550,600,200,"sd","14:28:24",8593000
28550,600,300,"sd","14:28:20",8592800
28600,650,300,"bu","14:28:18",8592500
28550,600,300,"sd","14:28:16",8592200
28550,600,200,"sd","14:28:13",8591900
28600,650,300,"bu","14:28:12",8591700
28550,600,300,"sd","14:28:09",8591400
28550,600,300,"sd","14:28:06",8591100
28600,650,200,"bu","14:28:03",8590800
28550,600,300,"sd","14:28:01",8590600
28600,650,1000,"bu","14:27:58",8590300
28550,600,200,"sd","14:27:57",8589300
28550,600,300,"sd","14:27:53",8589100
28600,650,300,"bu","14:27:53",8588800
28600,650,2000,"bu","14:27:53",8588500
28600,650,300,"bu","14:27:50",8586500
28550,600,300,"sd","14:27:49",8586200
28550,600,200,"sd","14:27:45",8585900
28550,600,300,"sd","14:27:42",8585700
28550,600,300,"sd","14:27:38",8585400
28550,600,100,"sd","14:27:38",8585100
28550,600,7000,"sd","14:27:37",8585000
28550,600,500,"sd","14:27:37",8578000
28550,600,2500,"sd","14:27:37",8577500
28550,600,300,"sd","14:27:34",8575000
28550,600,200,"sd","14:27:30",8574700
28550,600,300,"sd","14:27:26",8574500
28550,600,1200,"sd","14:27:26",8574200
28550,600,300,"sd","14:27:22",8573000
28550,600,200,"sd","14:27:19",8572700
28550,600,100,"sd","14:27:19",8572500
28550,600,200,"sd","14:27:14",8572400
28600,650,500,"bu","14:27:12",8572200
28550,600,300,"sd","14:27:11",8571700
28600,650,200,"bu","14:27:11",8571400
28550,600,300,"sd","14:27:07",8571200
28550,600,200,"sd","14:27:03",8570900
28550,600,300,"sd","14:26:59",8570700
28550,600,1700,"sd","14:26:56",8570400
28550,600,2500,"sd","14:26:56",8568700
28550,600,100,"sd","14:26:56",8566200
28550,600,2000,"sd","14:26:56",8566100
28550,600,3000,"sd","14:26:56",8564100
28550,600,600,"sd","14:26:56",8561100
28550,600,100,"sd","14:26:56",8560500
28550,600,300,"sd","14:26:55",8560400
28600,650,2000,"bu","14:26:54",8560100
28550,600,10000,"sd","14:26:53",8558100
28550,600,300,"sd","14:26:51",8548100
28550,600,200,"sd","14:26:47",8547800
28550,600,300,"sd","14:26:43",8547600
28550,600,1800,"sd","14:26:41",8547300
28550,600,300,"sd","14:26:40",8545500
28550,600,200,"sd","14:26:36",8545200
28600,650,1000,"bu","14:26:33",8545000
28550,600,200,"sd","14:26:32",8544000
28550,600,100,"sd","14:26:32",8543800
28600,650,4000,"bu","14:26:32",8543700
28550,600,300,"sd","14:26:28",8539700
28600,650,2700,"bu","14:26:26",8539400
28600,650,600,"bu","14:26:26",8536700
28600,650,100,"bu","14:26:26",8536100
28600,650,100,"bu","14:26:26",8536000
28600,650,500,"bu","14:26:26",8535900
28550,600,300,"sd","14:26:24",8535400
28550,600,200,"sd","14:26:21",8535100
28550,600,300,"sd","14:26:16",8534900
28550,600,300,"sd","14:26:12",8534600
28550,600,200,"sd","14:26:09",8534300
28550,600,300,"sd","14:26:05",8534100
28550,600,300,"sd","14:26:01",8533800
28550,600,1700,"sd","14:25:59",8533500
28550,600,300,"sd","14:25:57",8531800
28600,650,6000,"bu","14:25:57",8531500
28550,600,200,"sd","14:25:53",8525500
28550,600,300,"sd","14:25:49",8525300
28550,600,300,"sd","14:25:45",8525000
28600,650,1000,"bu","14:25:45",8524700
28600,650,1000,"bu","14:25:45",8523700
28600,650,100,"bu","14:25:45",8522700
28600,650,100,"bu","14:25:45",8522600
28600,650,2800,"bu","14:25:45",8522500
28550,600,200,"sd","14:25:41",8519700
28550,600,300,"sd","14:25:38",8519500
28600,650,2000,"bu","14:25:36",8519200
28550,600,300,"sd","14:25:34",8517200
28600,650,5000,"bu","14:25:32",8516900
28550,600,300,"sd","14:25:30",8511900
28600,650,200,"bu","14:25:30",8511600
28550,600,200,"sd","14:25:26",8511400
28550,600,100,"sd","14:25:22",8511200
28600,650,200,"sd","14:25:22",8511100
28650,700,100,"bu","14:25:22",8510900
28600,650,100,"sd","14:25:20",8510800
28600,650,200,"sd","14:25:18",8510700
28600,650,100,"sd","14:25:18",8510500
28600,650,200,"sd","14:25:14",8510400
28600,650,200,"sd","14:25:13",8510200
28600,650,100,"sd","14:25:13",8510000
28600,650,300,"sd","14:25:10",8509900
28600,650,100,"sd","14:25:09",8509600
28600,650,300,"sd","14:25:07",8509500
28600,650,500,"sd","14:25:04",8509200
28600,650,300,"sd","14:25:03",8508700
28600,650,400,"sd","14:25:00",8508400
28600,650,100,"sd","14:25:00",8508000
28600,650,200,"sd","14:24:59",8507900
28650,700,600,"bu","14:24:57",8507700
28600,650,100,"sd","14:24:56",8507100
28600,650,300,"sd","14:24:55",8507000
28600,650,200,"sd","14:24:54",8506700
28600,650,100,"sd","14:24:54",8506500
28600,650,300,"sd","14:24:52",8506400
28600,650,300,"sd","14:24:51",8506100
28600,650,1000,"sd","14:24:48",8505800
28600,650,200,"sd","14:24:47",8504800
28600,650,300,"sd","14:24:43",8504600
28600,650,200,"sd","14:24:43",8504300
28600,650,300,"sd","14:24:39",8504100
28600,650,6400,"bu","14:24:38",8503800
28550,600,300,"sd","14:24:36",8497400
28550,600,200,"sd","14:24:32",8497100
28600,650,5000,"bu","14:24:32",8496900
28600,650,100,"bu","14:24:31",8491900
28600,650,600,"bu","14:24:31",8491800
28600,650,600,"bu","14:24:29",8491200
28600,650,600,"bu","14:24:28",8490600
28550,600,300,"sd","14:24:28",8490000
28600,650,1200,"bu","14:24:28",8489700
28600,650,200,"bu","14:24:27",8488500
28550,600,300,"sd","14:24:24",8488300
28600,650,1500,"sd","14:24:23",8488000
28600,650,100,"sd","14:24:23",8486500
28600,650,2000,"sd","14:24:23",8486400
28600,650,300,"sd","14:24:23",8484400
28600,650,1000,"sd","14:24:23",8484100
28600,650,1000,"sd","14:24:23",8483100
28600,650,15000,"sd","14:24:23",8482100
28600,650,200,"sd","14:24:23",8467100
28600,650,10000,"sd","14:24:23",8466900
28600,650,300,"sd","14:24:23",8456900
28600,650,10000,"sd","14:24:23",8456600
28600,650,15000,"sd","14:24:23",8446600
28600,650,500,"sd","14:24:23",8431600
28600,650,300,"sd","14:24:23",8431100
28600,650,200,"sd","14:24:23",8430800
28600,650,100,"sd","14:24:23",8430600
28600,650,1000,"sd","14:24:23",8430500
28600,650,7600,"sd","14:24:23",8429500
28600,650,100,"sd","14:24:23",8421900
28600,650,10000,"sd","14:24:23",8421800
28600,650,500,"sd","14:24:23",8411800
28600,650,1700,"sd","14:24:23",8411300
28600,650,200,"sd","14:24:23",8409600
28600,650,300,"sd","14:24:23",8409400
