"price","change","match_qtty","side","time","total_vol"
39000,700,100,"sd","14:27:31",74900
39000,700,600,"sd","14:26:02",74800
39000,700,100,"bu","14:06:30",74200
38500,200,29700,"bu","14:06:22",74100
39000,700,100,"bu","14:05:04",44400
38500,200,20000,"bu","14:04:56",44300
39000,700,100,"bu","14:04:32",24300
38500,200,12600,"unknown","14:03:08",24200
38500,200,3200,"bu","14:01:52",11600
38500,200,4200,"bu","13:57:55",8400
38500,200,500,"unknown","13:48:59",4200
38400,100,100,"sd","13:43:21",3700
38300,0,500,"sd","13:42:53",3600
38300,0,500,"sd","13:42:08",3100
38100,-200,200,"sd","09:34:14",2600
38200,-100,300,"sd","09:21:05",2400
38500,200,400,"bu","09:07:46",2100
38300,0,100,"bu","09:07:37",1700
38500,200,100,"bu","09:06:57",1600
38500,200,200,"bu","09:06:48",1500
38500,200,200,"sd","09:06:41",1300
38500,200,100,"bu","09:06:29",1100
38500,200,300,"bu","09:06:23",1000
38500,200,300,"bu","09:06:11",700
38300,0,200,"bu","09:05:46",400
38300,0,200,"bu","09:05:34",200
