"price","change","match_qtty","side","time","total_vol"
9580,-40,435900,"sd","14:45:00",5696600
9630,10,1000,"sd","14:29:57",5260700
9630,10,1000,"sd","14:29:45",5259700
9630,10,9000,"sd","14:29:30",5258700
9630,10,5000,"sd","14:29:26",5249700
9630,10,5000,"sd","14:29:26",5244700
9640,20,400,"bu","14:29:19",5239700
9630,10,200,"sd","14:29:10",5239300
9630,10,3400,"sd","14:29:08",5239100
9630,10,10000,"sd","14:29:07",5235700
9630,10,500,"sd","14:29:05",5225700
9630,10,2000,"sd","14:29:01",5225200
9630,10,3200,"bu","14:28:54",5223200
9630,10,700,"bu","14:28:54",5220000
9620,0,10000,"sd","14:28:51",5219300
9620,0,300,"sd","14:28:49",5209300
9630,10,2900,"sd","14:28:35",5209000
9630,10,30000,"bu","14:28:34",5206100
9630,10,17100,"bu","14:28:34",5176100
9630,10,1000,"bu","14:28:23",5159000
9630,10,8500,"sd","14:28:18",5158000
9630,10,10000,"sd","14:28:17",5149500
9630,10,200,"sd","14:28:17",5139500
9630,10,13200,"sd","14:28:17",5139300
9630,10,2000,"sd","14:28:15",5126100
9630,10,5000,"sd","14:28:00",5124100
9630,10,4500,"sd","14:28:00",5119100
9630,10,10000,"sd","14:27:54",5114600
9630,10,2000,"sd","14:27:51",5104600
9640,20,100,"bu","14:27:32",5102600
9630,10,2700,"sd","14:27:26",5102500
9640,20,100,"bu","14:27:11",5099800
9630,10,1000,"sd","14:27:10",5099700
9630,10,1000,"sd","14:27:10",5098700
9630,10,7300,"sd","14:27:02",5097700
9630,10,1000,"sd","14:26:49",5090400
9630,10,200,"sd","14:26:41",5089400
9630,10,1000,"sd","14:26:31",5089200
9630,10,400,"sd","14:26:23",5088200
9630,10,3000,"sd","14:26:22",5087800
9630,10,100,"sd","14:26:14",5084800
9630,10,1000,"sd","14:26:11",5084700
9630,10,300,"sd","14:25:54",5083700
9630,10,1000,"sd","14:25:38",5083400
9630,10,100,"bu","14:25:31",5082400
9630,10,3200,"bu","14:25:31",5082300
9630,10,1000,"bu","14:25:29",5079100
9630,10,800,"sd","14:25:18",5078100
9630,10,1500,"sd","14:25:15",5077300
9630,10,7700,"sd","14:25:12",5075800
9630,10,100,"sd","14:25:12",5068100
9630,10,2200,"sd","14:25:12",5068000
9630,10,10000,"sd","14:24:47",5065800
9630,10,10000,"bu","14:24:26",5055800
9630,10,7800,"bu","14:24:26",5045800
9630,10,100,"bu","14:24:26",5038000
9630,10,200,"bu","14:24:26",5037900
9630,10,100,"bu","14:24:16",5037700
9630,10,700,"bu","14:24:11",5037600
9630,10,1000,"bu","14:24:11",5036900
9630,10,800,"bu","14:24:11",5035900
9630,10,100,"bu","14:24:11",5035100
9630,10,1000,"bu","14:24:11",5035000
9630,10,100,"bu","14:24:11",5034000
9630,10,100,"bu","14:24:11",5033900
9630,10,100,"bu","14:24:11",5033800
9630,10,1100,"bu","14:24:11",5033700
9630,10,900,"bu","14:24:10",5032600
9630,10,1500,"bu","14:24:10",5031700
9630,10,500,"bu","14:24:10",5030200
9630,10,100,"bu","14:24:10",5029700
9630,10,200,"bu","14:23:52",5029600
9630,10,2000,"bu","14:23:47",5029400
9630,10,200,"bu","14:23:46",5027400
9630,10,1000,"bu","14:23:43",5027200
9630,10,1800,"bu","14:23:30",5026200
9620,0,200,"sd","14:23:22",5024400
9630,10,100,"bu","14:23:18",5024200
9630,10,2000,"bu","14:23:02",5024100
9620,0,20000,"sd","14:22:55",5022100
9620,0,200,"bu","14:22:42",5002100
9620,0,1000,"bu","14:22:42",5001900
9620,0,300,"bu","14:22:42",5000900
9620,0,1000,"bu","14:22:42",5000600
9620,0,100,"bu","14:22:42",4999600
9620,0,1400,"bu","14:22:42",4999500
9620,0,3800,"bu","14:22:42",4998100
9620,0,4000,"bu","14:22:25",4994300
9620,0,400,"bu","14:22:12",4990300
9620,0,200,"bu","14:22:01",4989900
9620,0,1000,"bu","14:21:45",4989700
9610,-10,100,"sd","14:21:36",4988700
9610,-10,900,"sd","14:21:36",4988600
9620,0,10000,"bu","14:21:24",4987700
9620,0,10600,"sd","14:21:10",4977700
9620,0,2000,"sd","14:21:09",4967100
9620,0,10000,"bu","14:20:43",4965100
9620,0,100,"bu","14:20:43",4955100
9620,0,37300,"bu","14:20:43",4955000
9610,-10,100,"sd","14:20:34",4917700
9610,-10,900,"sd","14:20:34",4917600
9620,0,100,"bu","14:20:25",4916700
9620,0,2000,"bu","14:20:20",4916600
9620,0,10000,"bu","14:20:15",4914600
9620,0,100,"sd","14:20:10",4904600
9620,0,500,"sd","14:20:10",4904500
9620,0,100,"sd","14:19:47",4904000
9620,0,100,"bu","14:19:43",4903900
9620,0,2000,"bu","14:19:43",4903800
9620,0,1000,"bu","14:19:43",4901800
9620,0,3000,"bu","14:19:43",4900800
9620,0,100,"bu","14:19:43",4897800
9620,0,10000,"bu","14:19:43",4897700
9620,0,100,"bu","14:19:43",4887700
9620,0,10000,"bu","14:19:43",4887600
9620,0,2000,"bu","14:19:43",4877600
9620,0,1100,"bu","14:19:43",4875600
9610,-10,800,"sd","14:19:39",4874500
9610,-10,1000,"sd","14:19:23",4873700
9610,-10,3000,"sd","14:19:09",4872700
9620,0,900,"bu","14:19:05",4869700
9620,0,2100,"bu","14:19:05",4868800
9610,-10,1800,"sd","14:18:36",4866700
9610,-10,2500,"sd","14:18:27",4864900
9610,-10,1000,"sd","14:18:27",4862400
9610,-10,100,"sd","14:18:27",4861400
9610,-10,100,"sd","14:18:27",4861300
9610,-10,100,"sd","14:18:27",4861200
9610,-10,1200,"sd","14:18:27",4861100
9610,-10,1000,"sd","14:18:20",4859900
9610,-10,800,"sd","14:18:10",4858900
9610,-10,1200,"sd","14:18:10",4858100
9620,0,2900,"bu","14:17:59",4856900
9620,0,3100,"bu","14:17:59",4854000
9620,0,3000,"bu","14:17:41",4850900
9610,-10,4500,"sd","14:17:39",4847900
9620,0,3200,"bu","14:17:29",4843400
9620,0,10700,"bu","14:17:23",4840200
9620,0,2800,"bu","14:17:23",4829500
9620,0,100,"bu","14:17:14",4826700
9620,0,100,"sd","14:17:10",4826600
9620,0,100,"sd","14:17:09",4826500
9620,0,500,"sd","14:17:07",4826400
9620,0,500,"sd","14:17:07",4825900
9620,0,9000,"sd","14:17:07",4825400
9620,0,18000,"sd","14:16:59",4816400
9620,0,1900,"sd","14:16:47",4798400
9620,0,300,"sd","14:16:44",4796500
9620,0,100,"sd","14:16:38",4796200
9630,10,100,"bu","14:16:32",4796100
9620,0,700,"sd","14:16:25",4796000
9620,0,600,"sd","14:16:25",4795300
9620,0,400,"sd","14:16:25",4794700
9620,0,300,"sd","14:16:25",4794300
9620,0,100,"sd","14:16:18",4794000
9630,10,200,"bu","14:15:20",4793900
9630,10,100,"bu","14:15:14",4793700
9630,10,400,"bu","14:15:14",4793600
9620,0,100,"sd","14:14:33",4793200
9630,10,100,"bu","14:13:55",4793100
9620,0,300,"unknown","14:13:46",4793000
9620,0,100,"unknown","14:13:46",4792700
9620,0,1000,"unknown","14:13:46",4792600
9620,0,200,"unknown","14:13:46",4791600
9620,0,700,"unknown","14:13:46",4791400
9620,0,3000,"unknown","14:13:46",4790700
9620,0,600,"unknown","14:13:46",4787700
9620,0,200,"bu","14:13:46",4787100
9620,0,300,"bu","14:13:46",4786900
9620,0,4400,"bu","14:13:46",4786600
9620,0,2000,"bu","14:13:46",4782200
9620,0,100,"bu","14:13:46",4780200
9620,0,2000,"bu","14:13:46",4780100
9620,0,1500,"bu","14:13:46",4778100
9620,0,500,"bu","14:13:46",4776600
9620,0,10000,"bu","14:13:46",4776100
9620,0,400,"bu","14:13:46",4766100
9620,0,3000,"bu","14:13:46",4765700
9620,0,19200,"bu","14:13:46",4762700
9620,0,500,"bu","14:13:09",4743500
9610,-10,100,"sd","14:13:00",4743000
9610,-10,100,"sd","14:12:44",4742900
9610,-10,800,"sd","14:12:42",4742800
9610,-10,200,"bu","14:12:31",4742000
9610,-10,300,"bu","14:12:31",4741800
9610,-10,5700,"bu","14:12:31",4741500
9610,-10,7100,"bu","14:12:31",4735800
9610,-10,1000,"bu","14:12:31",4728700
9610,-10,2000,"bu","14:12:31",4727700
9610,-10,2200,"bu","14:12:31",4725700
9610,-10,1700,"bu","14:12:31",4723500
9610,-10,2000,"bu","14:12:31",4721800
9610,-10,1000,"bu","14:12:31",4719800
9610,-10,100,"bu","14:12:31",4718800
9600,-20,2000,"bu","14:12:02",4718700
9600,-20,800,"bu","14:12:02",4716700
9600,-20,4600,"bu","14:12:02",4715900
9600,-20,200,"bu","14:11:54",4711300
9600,-20,200,"sd","14:11:46",4711100
9600,-20,100,"sd","14:11:45",4710900
9600,-20,1000,"bu","14:11:38",4710800
9600,-20,700,"bu","14:11:38",4709800
9600,-20,500,"bu","14:11:27",4709100
9600,-20,500,"bu","14:11:12",4708600
9600,-20,100,"sd","14:11:08",4708100
9600,-20,1100,"sd","14:11:00",4708000
9600,-20,2000,"sd","14:10:54",4706900
9600,-20,6300,"sd","14:10:47",4704900
9600,-20,2000,"sd","14:10:47",4698600
9600,-20,500,"sd","14:10:47",4696600
9600,-20,300,"sd","14:10:47",4696100
9600,-20,900,"sd","14:10:47",4695800
9600,-20,200,"sd","14:10:47",4694900
9600,-20,900,"sd","14:10:29",4694700
9600,-20,100,"sd","14:10:29",4693800
9600,-20,100,"sd","14:09:24",4693700
9600,-20,100,"sd","14:09:24",4693600
9600,-20,1000,"sd","14:09:24",4693500
9600,-20,1800,"sd","14:09:24",4692500
9600,-20,3000,"sd","14:09:16",4690700
9600,-20,300,"bu","14:08:54",4687700
9600,-20,10000,"bu","14:08:54",4687400
9600,-20,1000,"bu","14:08:54",4677400
9600,-20,5000,"bu","14:08:54",4676400
9600,-20,500,"bu","14:08:54",4671400
