"price","change","match_qtty","side","time","total_vol"
600,100,400,"sd","14:59:44",1361300
600,100,30000,"sd","14:57:31",1360900
600,100,1200,"sd","14:56:49",1330900
600,100,2000,"sd","14:55:32",1329700
600,100,10000,"sd","14:47:04",1327700
600,100,3200,"sd","14:25:35",1317700
600,100,10000,"sd","13:51:01",1314500
600,100,400,"sd","13:38:26",1304500
600,100,68000,"sd","13:37:27",1304100
600,100,4500,"sd","13:35:15",1236100
600,100,16000,"sd","13:00:07",1231600
600,100,2000,"sd","13:00:06",1215600
600,100,10000,"sd","13:00:02",1213600
600,100,4000,"sd","11:26:51",1203600
600,100,700,"sd","11:04:01",1199600
600,100,300,"sd","10:55:52",1198900
600,100,10000,"sd","10:44:04",1198600
600,100,10000,"sd","10:30:02",1188600
600,100,50000,"sd","10:26:59",1178600
600,100,100000,"sd","10:25:47",1128600
600,100,200000,"sd","10:25:16",1028600
600,100,400,"sd","10:21:12",828600
600,100,8100,"sd","10:20:56",828200
600,100,10000,"sd","10:13:01",820100
600,100,2000,"sd","10:02:38",810100
600,100,3000,"sd","09:46:00",808100
600,100,200,"sd","09:42:40",805100
600,100,800,"sd","09:31:56",804900
600,100,30000,"sd","09:31:32",804100
600,100,11000,"sd","09:31:20",774100
600,100,5000,"sd","09:30:00",763100
600,100,10000,"sd","09:29:29",758100
600,100,2000,"sd","09:27:12",748100
600,100,100,"sd","09:27:01",746100
600,100,12000,"sd","09:21:36",746000
600,100,4000,"sd","09:13:41",734000
600,100,1100,"sd","09:12:16",730000
600,100,1000,"sd","09:10:46",728900
600,100,2000,"sd","09:09:46",727900
600,100,100,"sd","09:08:12",725900
600,100,20000,"sd","09:07:56",725800
600,100,100,"sd","09:07:28",705800
600,100,30000,"sd","09:07:21",705700
600,100,300,"sd","09:06:25",675700
600,100,300,"sd","09:05:53",675400
600,100,500,"sd","09:05:51",675100
600,100,12300,"sd","09:05:25",674600
600,100,4000,"sd","09:04:31",662300
600,100,5000,"sd","09:02:18",658300
600,100,500,"sd","09:01:32",653300
600,100,10700,"sd","09:00:39",652800
600,100,5900,"sd","09:00:34",642100
600,100,900,"sd","09:00:30",636200
600,100,70000,"sd","09:00:28",635300
600,100,141300,"sd","09:00:27",565300
600,100,1000,"sd","09:00:26",424000
600,100,14600,"sd","09:00:23",423000
600,100,36200,"sd","09:00:21",408400
600,100,25000,"sd","02:00:16",372200
600,100,5000,"sd","09:00:10",347200
600,100,300,"sd","09:00:07",342200
600,100,100,"sd","09:00:06",341900
600,100,163700,"sd","09:00:05",341800
600,100,35500,"sd","09:00:04",178100
600,100,142600,"sd","09:00:03",142600
