"price","change","match_qtty","side","time","total_vol"
33600,0,100,"bu","14:21:04",11300
33550,-50,3000,"sd","14:19:20",11200
33600,0,500,"bu","14:15:22",8200
33600,0,100,"sd","14:07:47",7700
33600,0,600,"sd","13:56:57",7600
33600,0,400,"sd","13:36:50",7000
33600,0,300,"sd","13:36:50",6600
33600,0,2300,"sd","13:36:50",6300
33600,0,100,"sd","13:32:07",4000
33600,0,300,"sd","11:22:54",3900
33600,0,300,"sd","10:55:34",3600
33700,100,100,"bu","10:53:36",3300
33700,100,100,"bu","10:38:25",3200
33700,100,2700,"bu","09:46:50",3100
33650,50,300,"bu","09:46:50",400
33650,50,100,"bu","09:38:48",100
