"price","change","match_qtty","side","time","total_vol"
6700,-270,169000,"unknown","14:45:00",4821800
6730,-240,100,"sd","14:29:55",4652800
6730,-240,500,"sd","14:29:55",4652700
6730,-240,1400,"sd","14:29:55",4652200
6730,-240,100,"sd","14:29:55",4650800
6730,-240,1600,"sd","14:29:55",4650700
6730,-240,100,"sd","14:29:51",4649100
6730,-240,2000,"bu","14:29:24",4649000
6730,-240,1000,"bu","14:29:24",4647000
6730,-240,100,"bu","14:29:23",4646000
6730,-240,100,"bu","14:29:20",4645900
6730,-240,1000,"bu","14:29:18",4645800
6730,-240,1700,"bu","14:29:13",4644800
6730,-240,900,"bu","14:29:10",4643100
6730,-240,100,"bu","14:29:10",4642200
6730,-240,100,"bu","14:29:10",4642100
6730,-240,1000,"bu","14:29:10",4642000
6720,-250,700,"sd","14:29:06",4641000
6720,-250,2000,"sd","14:29:06",4640300
6720,-250,1100,"sd","14:29:06",4638300
6730,-240,100,"sd","14:29:06",4637200
6730,-240,1000,"sd","14:29:06",4637100
6730,-240,700,"sd","14:29:06",4636100
6730,-240,400,"sd","14:29:06",4635400
6730,-240,4600,"sd","14:29:03",4635000
6730,-240,5400,"sd","14:29:03",4630400
6740,-230,700,"bu","14:28:58",4625000
6730,-240,1500,"sd","14:28:58",4624300
6730,-240,1000,"sd","14:28:37",4622800
6730,-240,900,"sd","14:28:28",4621800
6730,-240,1200,"bu","14:28:23",4620900
6720,-250,400,"sd","14:27:54",4619700
6730,-240,500,"bu","14:27:51",4619300
6730,-240,5000,"bu","14:27:48",4618800
6730,-240,6000,"bu","14:27:48",4613800
6730,-240,2000,"bu","14:27:48",4607800
6730,-240,1000,"sd","14:27:48",4605800
6730,-240,2000,"sd","14:27:32",4604800
6730,-240,8500,"sd","14:27:32",4602800
6730,-240,500,"sd","14:27:32",4594300
6730,-240,3000,"sd","14:27:32",4593800
6740,-230,500,"bu","14:27:20",4590800
6740,-230,4400,"bu","14:27:19",4590300
6740,-230,600,"bu","14:27:19",4585900
6740,-230,100,"bu","14:27:11",4585300
6740,-230,200,"bu","14:26:51",4585200
6740,-230,1100,"sd","14:26:38",4585000
6740,-230,1900,"bu","14:26:34",4583900
6740,-230,500,"sd","14:26:33",4582000
6740,-230,1000,"sd","14:26:33",4581500
6740,-230,800,"sd","14:26:33",4580500
6750,-220,2000,"bu","14:26:31",4579700
6740,-230,1200,"sd","14:26:26",4577700
6740,-230,100,"sd","14:26:26",4576500
6740,-230,2700,"sd","14:26:26",4576400
6740,-230,200,"sd","14:26:04",4573700
6740,-230,2600,"sd","14:26:01",4573500
6740,-230,100,"sd","14:26:01",4570900
6740,-230,2300,"sd","14:26:01",4570800
6740,-230,800,"sd","14:25:56",4568500
6740,-230,2000,"sd","14:25:49",4567700
6740,-230,500,"sd","14:25:47",4565700
6740,-230,1100,"bu","14:25:47",4565200
6740,-230,3000,"bu","14:25:47",4564100
6740,-230,300,"bu","14:25:47",4561100
6730,-240,200,"sd","14:25:36",4560800
6730,-240,800,"sd","14:25:36",4560600
6730,-240,1900,"sd","14:25:36",4559800
6730,-240,100,"sd","14:25:36",4557900
6730,-240,500,"sd","14:25:36",4557800
6730,-240,200,"sd","14:25:36",4557300
6730,-240,300,"sd","14:25:36",4557100
6740,-230,2000,"bu","14:25:18",4556800
6740,-230,2700,"sd","14:25:14",4554800
6740,-230,800,"bu","14:25:08",4552100
6740,-230,700,"bu","14:25:05",4551300
6740,-230,1300,"bu","14:25:05",4550600
6740,-230,100,"bu","14:24:53",4549300
6740,-230,5600,"bu","14:24:51",4549200
6740,-230,1000,"bu","14:24:51",4543600
6740,-230,1400,"bu","14:24:51",4542600
6740,-230,700,"bu","14:24:48",4541200
6740,-230,300,"bu","14:24:48",4540500
6740,-230,100,"bu","14:24:10",4540200
6740,-230,300,"sd","14:24:07",4540100
6740,-230,500,"sd","14:24:07",4539800
6740,-230,2800,"sd","14:24:07",4539300
6740,-230,600,"sd","14:23:57",4536500
6740,-230,1600,"bu","14:23:43",4535900
6740,-230,300,"bu","14:23:39",4534300
6730,-240,700,"sd","14:23:33",4534000
6740,-230,500,"bu","14:23:30",4533300
6740,-230,100,"bu","14:23:20",4532800
6730,-240,500,"bu","14:23:04",4532700
6720,-250,500,"sd","14:23:03",4532200
6720,-250,1000,"sd","14:23:03",4531700
6720,-250,500,"sd","14:23:03",4530700
6720,-250,500,"sd","14:23:03",4530200
6720,-250,100,"sd","14:23:03",4529700
6720,-250,3000,"sd","14:23:03",4529600
6720,-250,3000,"sd","14:23:03",4526600
6720,-250,1000,"sd","14:23:03",4523600
6720,-250,800,"sd","14:23:03",4522600
6720,-250,1000,"sd","14:23:03",4521800
6720,-250,100,"sd","14:23:03",4520800
6720,-250,1000,"sd","14:23:03",4520700
6720,-250,3700,"sd","14:23:03",4519700
6720,-250,200,"sd","14:23:03",4516000
6730,-240,100,"sd","14:22:53",4515800
6730,-240,10000,"sd","14:22:53",4515700
6730,-240,500,"sd","14:22:53",4505700
6730,-240,500,"sd","14:22:53",4505200
6730,-240,500,"sd","14:22:53",4504700
6730,-240,7100,"sd","14:22:53",4504200
6730,-240,1000,"sd","14:22:53",4497100
6730,-240,5000,"sd","14:22:53",4496100
6730,-240,2000,"sd","14:22:53",4491100
6730,-240,2000,"sd","14:22:53",4489100
6730,-240,2000,"sd","14:22:53",4487100
6730,-240,500,"sd","14:22:53",4485100
6730,-240,300,"sd","14:22:53",4484600
6730,-240,100,"sd","14:22:53",4484300
6730,-240,100,"sd","14:22:53",4484200
6730,-240,3000,"sd","14:22:53",4484100
6730,-240,100,"sd","14:22:53",4481100
6730,-240,3600,"sd","14:22:53",4481000
6730,-240,5100,"sd","14:22:53",4477400
6730,-240,100,"sd","14:22:53",4472300
6730,-240,2000,"sd","14:22:53",4472200
6730,-240,200,"sd","14:22:53",4470200
6730,-240,1000,"sd","14:22:53",4470000
6730,-240,1000,"sd","14:22:53",4469000
6730,-240,200,"sd","14:22:53",4468000
6730,-240,4200,"sd","14:22:32",4467800
6740,-230,800,"sd","14:22:32",4463600
6740,-230,200,"bu","14:22:30",4462800
6740,-230,100,"sd","14:22:24",4462600
6740,-230,100,"sd","14:22:24",4462500
6740,-230,500,"sd","14:22:24",4462400
6740,-230,200,"sd","14:22:24",4461900
6740,-230,2000,"sd","14:22:02",4461700
6740,-230,600,"sd","14:22:02",4459700
6740,-230,2000,"sd","14:22:02",4459100
6740,-230,1000,"sd","14:22:02",4457100
6740,-230,200,"sd","14:22:02",4456100
6740,-230,5700,"sd","14:22:02",4455900
6740,-230,500,"sd","14:22:02",4450200
6740,-230,2000,"sd","14:22:02",4449700
6740,-230,4300,"sd","14:20:40",4447700
6740,-230,1000,"sd","14:20:40",4443400
6740,-230,100,"sd","14:20:08",4442400
6730,-240,700,"sd","14:20:03",4442300
6730,-240,1000,"sd","14:20:03",4441600
6730,-240,100,"sd","14:20:03",4440600
6730,-240,1500,"sd","14:20:03",4440500
6730,-240,10000,"sd","14:20:03",4439000
6730,-240,100,"sd","14:20:03",4429000
6730,-240,1000,"sd","14:20:03",4428900
6740,-230,600,"sd","14:20:03",4427900
6740,-230,1400,"sd","14:20:03",4427300
6740,-230,1000,"bu","14:19:42",4425900
6740,-230,100,"bu","14:19:42",4424900
6740,-230,2000,"bu","14:19:39",4424800
6750,-220,1000,"bu","14:19:25",4422800
6750,-220,400,"sd","14:19:25",4421800
6740,-230,1000,"sd","14:19:25",4421400
6750,-220,1000,"sd","14:19:25",4420400
6740,-230,1000,"sd","14:19:25",4419400
6740,-230,200,"sd","14:19:25",4418400
6750,-220,2000,"sd","14:19:25",4418200
6750,-220,5000,"sd","14:19:25",4416200
6740,-230,200,"sd","14:19:25",4411200
6750,-220,100,"sd","14:19:25",4411000
6740,-230,1000,"sd","14:19:25",4410900
6750,-220,100,"sd","14:19:25",4409900
6740,-230,3000,"sd","14:19:25",4409800
6750,-220,1000,"sd","14:19:25",4406800
6740,-230,1000,"sd","14:19:25",4405800
6750,-220,2000,"sd","14:19:25",4404800
6750,-220,3000,"sd","14:19:25",4402800
6750,-220,26900,"sd","14:19:25",4399800
6740,-230,500,"sd","14:19:25",4372900
6750,-220,5000,"sd","14:19:25",4372400
6740,-230,500,"sd","14:19:25",4367400
6740,-230,2000,"sd","14:19:25",4366900
6750,-220,1000,"sd","14:19:25",4364900
