"price","change","match_qtty","side","time","total_vol"
17100,200,300,"bu","14:53:07",218500
17100,200,300,"bu","14:50:15",218200
17100,200,200,"bu","14:49:45",217900
17100,200,200,"bu","14:49:44",217700
17100,200,200,"bu","14:48:12",217500
17100,200,100,"bu","14:48:00",217300
17100,200,800,"bu","14:43:34",217200
17100,200,1000,"sd","14:40:50",216400
17100,200,1500,"unknown","14:40:21",215400
17100,200,2000,"bu","14:39:48",213900
17100,200,1500,"bu","14:39:08",211900
17000,100,3000,"sd","14:36:51",210400
17100,200,1100,"bu","14:36:09",207400
17100,200,900,"sd","14:35:25",206300
17100,200,500,"sd","14:34:36",205400
17100,200,1100,"bu","14:32:13",204900
17100,200,4900,"bu","14:29:54",203800
17100,200,500,"sd","14:26:31",198900
17100,200,200,"sd","14:24:45",198400
17100,200,2400,"sd","14:24:22",198200
17100,200,5000,"sd","14:17:05",195800
17100,200,1000,"sd","14:12:38",190800
17100,200,4000,"sd","14:12:20",189800
17100,200,500,"sd","14:09:17",185800
17100,200,6600,"sd","14:05:24",185300
17200,300,500,"bu","14:04:39",178700
17100,200,200,"sd","13:59:13",178200
17100,200,500,"sd","13:54:53",178000
17100,200,400,"sd","13:54:26",177500
17100,200,1300,"sd","13:52:58",177100
17100,200,1000,"sd","13:51:58",175800
17100,200,1000,"sd","13:51:27",174800
17100,200,1000,"sd","13:50:22",173800
17100,200,100,"sd","13:49:32",172800
17100,200,100,"sd","13:48:34",172700
17100,200,12500,"sd","13:47:17",172600
17100,200,4500,"bu","13:46:43",160100
17000,100,300,"sd","13:42:59",155600
17000,100,200,"sd","13:41:25",155300
17000,100,100,"sd","13:39:30",155100
17000,100,300,"sd","13:39:27",155000
17000,100,500,"sd","13:37:56",154700
17000,100,300,"sd","13:36:52",154200
17000,100,900,"sd","13:34:45",153900
17000,100,200,"sd","13:33:37",153000
17000,100,3000,"sd","13:32:52",152800
17100,200,1000,"sd","13:32:13",149800
17100,200,1000,"sd","13:29:28",148800
17100,200,1000,"sd","13:28:23",147800
17100,200,900,"sd","13:27:28",146800
17100,200,100,"sd","13:26:10",145900
17100,200,500,"sd","13:20:38",145800
17100,200,2000,"sd","13:20:30",145300
17100,200,200,"sd","13:20:26",143300
17100,200,100,"sd","13:15:36",143100
17100,200,300,"sd","13:10:49",143000
