"price","change","match_qtty","side","time","total_vol"
600,100,1200,"sd","14:38:13",1014900
600,100,100,"sd","14:36:52",1013700
600,100,2000,"sd","14:01:24",1013600
600,100,2000,"sd","13:43:43",1011600
600,100,40000,"sd","13:41:28",1009600
600,100,2000,"sd","13:31:13",969600
600,100,900,"sd","13:15:15",967600
600,100,10000,"sd","13:08:16",966700
600,100,5000,"sd","13:06:42",956700
600,100,100,"sd","11:26:13",951700
600,100,2000,"sd","11:21:55",951600
600,100,2000,"sd","11:19:21",949600
600,100,500,"sd","11:16:11",947600
600,100,1000,"sd","10:58:30",947100
600,100,60000,"sd","10:41:45",946100
600,100,200,"sd","10:34:56",886100
600,100,200,"sd","10:28:47",885900
600,100,1000,"sd","10:26:22",885700
600,100,5000,"sd","10:25:55",884700
600,100,5000,"sd","10:14:07",879700
600,100,500,"sd","10:10:20",874700
600,100,100,"sd","10:04:44",874200
600,100,4600,"sd","10:02:26",874100
600,100,300,"sd","10:01:36",869500
600,100,100,"sd","09:48:22",869200
600,100,500,"sd","09:43:06",869100
600,100,10700,"sd","09:41:10",868600
600,100,1000,"sd","09:39:36",857900
600,100,20000,"sd","09:31:51",856900
600,100,400,"sd","09:25:38",836900
600,100,1000,"sd","09:25:32",836500
600,100,3000,"sd","09:25:30",835500
600,100,15400,"sd","09:22:50",832500
600,100,2000,"sd","09:22:40",817100
600,100,2000,"sd","09:21:23",815100
600,100,700,"sd","09:20:25",813100
600,100,30000,"sd","09:16:36",812400
600,100,100,"sd","09:15:43",782400
600,100,38000,"sd","09:15:35",782300
600,100,100,"sd","09:10:12",744300
600,100,2000,"sd","09:09:04",744200
600,100,10000,"sd","09:06:21",742200
600,100,500,"sd","09:03:06",732200
600,100,1200,"sd","09:01:36",731700
600,100,500,"sd","09:01:23",730500
600,100,10000,"sd","09:01:11",730000
600,100,4800,"sd","09:00:52",720000
600,100,119900,"sd","09:00:51",715200
600,100,200000,"sd","09:00:48",595300
600,100,60000,"bu","09:00:39",395300
500,0,100000,"sd","09:00:31",335300
600,100,400,"bu","09:00:26",235300
600,100,234900,"bu","02:00:04",234900
