"price","change","match_qtty","side","time","total_vol"
26900,0,400,"bu","14:56:34",7795200
26900,0,700,"bu","14:55:55",7794800
26900,0,500,"bu","14:55:25",7794100
26900,0,300,"bu","14:55:22",7793600
26900,0,1000,"bu","14:54:12",7793300
26900,0,400,"bu","14:53:40",7792300
26900,0,500,"bu","14:53:09",7791900
26900,0,100,"bu","14:52:24",7791400
26900,0,100,"sd","14:47:40",7791300
26900,0,100,"unknown","14:46:40",7791200
26900,0,193500,"sd","14:45:01",7791100
27000,100,200,"bu","14:29:59",7597600
26900,0,2100,"sd","14:29:58",7597400
26900,0,100,"sd","14:29:56",7595300
27000,100,3500,"bu","14:29:54",7595200
27000,100,1000,"bu","14:29:53",7591700
26900,0,400,"sd","14:29:52",7590700
27000,100,1000,"bu","14:29:47",7590300
27000,100,1100,"bu","14:29:46",7589300
26900,0,100,"sd","14:29:44",7588200
26900,0,10100,"sd","14:29:43",7588100
26900,0,300,"sd","14:29:42",7578000
26900,0,700,"sd","14:29:39",7577700
27000,100,500,"bu","14:29:28",7577000
27000,100,200,"bu","14:29:26",7576500
27000,100,1000,"bu","14:29:25",7576300
27000,100,600,"bu","14:29:17",7575300
27000,100,2000,"bu","14:29:14",7574700
26900,0,100,"sd","14:29:10",7572700
27000,100,3000,"bu","14:29:07",7572600
27000,100,500,"bu","14:28:59",7569600
27000,100,1000,"bu","14:28:54",7569100
27000,100,500,"bu","14:28:50",7568100
27000,100,2800,"bu","14:28:39",7567600
27000,100,2000,"bu","14:28:27",7564800
26900,0,2000,"sd","14:28:25",7562800
27000,100,20000,"bu","14:28:08",7560800
26900,0,500,"sd","14:28:03",7540800
27000,100,100,"bu","14:28:02",7540300
27000,100,400,"bu","14:27:58",7540200
27000,100,2000,"bu","14:27:56",7539800
27000,100,1400,"bu","14:27:54",7537800
26900,0,700,"sd","14:27:46",7536400
27000,100,5000,"bu","14:27:43",7535700
27000,100,1000,"bu","14:27:42",7530700
26900,0,3000,"sd","14:27:38",7529700
27000,100,400,"bu","14:27:25",7526700
27000,100,2500,"bu","14:27:09",7526300
27000,100,2000,"bu","14:26:59",7523800
