"price","change","match_qtty","side","time","total_vol"
18450,450,75900,"bu","14:45:01",3288500
18450,450,2700,"bu","14:29:57",3212600
18450,450,200,"bu","14:29:53",3209900
18450,450,200,"bu","14:29:14",3209700
18400,400,200,"sd","14:28:59",3209500
18450,450,100,"bu","14:28:53",3209300
18400,400,100,"sd","14:28:39",3209200
18400,400,200,"sd","14:28:19",3209100
18450,450,2400,"bu","14:28:13",3208900
18450,450,600,"bu","14:28:13",3206500
18400,400,800,"sd","14:28:03",3205900
18400,400,200,"sd","14:27:59",3205100
18400,400,200,"sd","14:27:39",3204900
18400,400,100,"sd","14:27:38",3204700
18450,450,3000,"sd","14:27:20",3204600
18450,450,1400,"sd","14:27:20",3201600
18450,450,1000,"sd","14:27:19",3200200
18450,450,200,"sd","14:27:19",3199200
18450,450,5000,"sd","14:27:16",3199000
18450,450,300,"sd","14:27:11",3194000
18450,450,2100,"sd","14:27:09",3193700
18450,450,500,"sd","14:27:09",3191600
18450,450,100,"sd","14:27:09",3191100
18450,450,4300,"sd","14:27:09",3191000
18450,450,200,"sd","14:26:58",3186700
18450,450,2000,"sd","14:26:48",3186500
18450,450,1900,"sd","14:26:42",3184500
18450,450,200,"sd","14:26:39",3182600
18450,450,200,"sd","14:26:18",3182400
18450,450,1200,"sd","14:26:01",3182200
18400,400,200,"sd","14:25:58",3181000
18400,400,2000,"sd","14:25:56",3180800
18400,400,200,"sd","14:25:38",3178800
18400,400,200,"sd","14:25:18",3178600
18500,500,6000,"bu","14:25:17",3178400
18400,400,34000,"sd","14:25:15",3172400
18450,450,80000,"sd","14:25:15",3138400
18400,400,100,"sd","14:24:58",3058400
18500,500,7500,"bu","14:24:47",3058300
18500,500,100,"bu","14:24:47",3050800
18500,500,7400,"bu","14:24:47",3050700
18400,400,200,"sd","14:24:38",3043300
18400,400,700,"bu","14:24:33",3043100
18350,350,200,"sd","14:24:17",3042400
18400,400,5500,"bu","14:24:04",3042200
18400,400,100,"sd","14:23:58",3036700
18400,400,40000,"sd","14:23:58",3036600
18400,400,1000,"sd","14:23:58",2996600
18400,400,1000,"sd","14:23:58",2995600
18400,400,1000,"sd","14:23:58",2994600
18400,400,1400,"sd","14:23:58",2993600
18400,400,100,"sd","14:23:58",2992200
18400,400,5600,"sd","14:23:58",2992100
18400,400,200,"sd","14:23:57",2986500
18400,400,200,"sd","14:23:37",2986300
18450,450,300,"bu","14:23:23",2986100
18400,400,200,"sd","14:23:17",2985800
18450,450,200,"bu","14:23:05",2985600
18400,400,200,"sd","14:22:58",2985400
18400,400,600,"sd","14:22:51",2985200
18400,400,43000,"sd","14:22:39",2984600
18450,450,2000,"sd","14:22:39",2941600
18450,450,6100,"sd","14:22:39",2939600
18450,450,400,"sd","14:22:39",2933500
18450,450,18500,"sd","14:22:39",2933100
18450,450,200,"sd","14:22:37",2914600
18450,450,200,"sd","14:22:17",2914400
18450,450,900,"sd","14:22:16",2914200
18450,450,200,"sd","14:21:57",2913300
18400,400,200,"sd","14:21:36",2913100
18400,400,100,"sd","14:21:16",2912900
18400,400,100,"sd","14:21:16",2912800
18400,400,200,"sd","14:21:16",2912700
18400,400,4900,"sd","14:21:16",2912500
18400,400,500,"sd","14:21:16",2907600
18400,400,900,"sd","14:21:16",2907100
18400,400,800,"sd","14:21:16",2906200
18400,400,100,"sd","14:21:16",2905400
18400,400,500,"sd","14:21:16",2905300
18400,400,7100,"sd","14:21:16",2904800
18550,550,100,"bu","14:21:10",2897700
18550,550,900,"bu","14:21:10",2897600
18400,400,2900,"sd","14:21:05",2896700
18400,400,1000,"sd","14:21:05",2893800
18400,400,1300,"sd","14:21:05",2892800
18400,400,1100,"sd","14:21:05",2891500
18400,400,1000,"sd","14:21:05",2890400
18400,400,1600,"sd","14:21:05",2889400
18400,400,1000,"sd","14:21:05",2887800
18400,400,200,"sd","14:21:05",2886800
18400,400,300,"sd","14:21:05",2886600
18400,400,200,"sd","14:21:05",2886300
18400,400,300,"sd","14:21:05",2886100
18400,400,15800,"sd","14:21:05",2885800
18450,450,1000,"sd","14:21:05",2870000
18450,450,100,"sd","14:21:05",2869000
18450,450,200,"sd","14:21:05",2868900
18450,450,1500,"sd","14:21:05",2868700
18450,450,1000,"sd","14:21:05",2867200
18450,450,100,"sd","14:21:05",2866200
18450,450,1000,"sd","14:21:05",2866100
18450,450,500,"sd","14:21:05",2865100
18450,450,5900,"sd","14:21:05",2864600
18500,500,100,"sd","14:21:05",2858700
18500,500,5000,"sd","14:21:05",2858600
18500,500,100,"sd","14:21:05",2853600
18500,500,6800,"sd","14:21:05",2853500
18500,500,100,"sd","14:20:56",2846700
18500,500,100,"sd","14:20:56",2846600
18500,500,200,"sd","14:20:41",2846500
18500,500,200,"sd","14:20:36",2846300
18450,450,100,"sd","14:20:16",2846100
18550,550,100,"bu","14:20:13",2846000
18550,550,200,"bu","14:20:13",2845900
