"price","change","match_qtty","side","time","total_vol"
53800,300,19200,"bu","14:45:02",692800
53800,300,100,"bu","14:29:47",673600
53800,300,900,"bu","14:25:22",673500
53800,300,1200,"bu","14:23:31",672600
53800,300,100,"bu","14:22:05",671400
53800,300,1000,"bu","14:19:50",671300
53700,200,5500,"sd","14:19:33",670300
53700,200,100,"bu","14:19:23",664800
53700,200,2800,"bu","14:19:23",664700
53700,200,9900,"bu","14:19:16",661900
53700,200,2300,"sd","14:19:03",652000
53700,200,7600,"bu","14:18:47",649700
53700,200,7400,"sd","14:18:41",642100
53700,200,2500,"bu","14:18:25",634700
53700,200,9900,"sd","14:18:16",632200
53700,200,2600,"sd","14:18:16",622300
53700,200,2500,"bu","14:17:33",619700
53600,100,3300,"sd","14:17:11",617200
53500,0,200,"sd","14:15:25",613900
53600,100,100,"sd","14:15:02",613700
53700,200,8500,"sd","14:14:47",613600
53700,200,1200,"sd","14:14:44",605100
53700,200,300,"bu","14:14:28",603900
53700,200,4100,"sd","14:14:27",603600
53700,200,5000,"bu","14:14:04",599500
53700,200,900,"bu","14:14:04",594500
53600,100,700,"sd","14:13:39",593600
53700,200,1100,"sd","14:13:26",592900
53700,200,8600,"sd","14:13:16",591800
53700,200,1400,"sd","14:13:16",583200
53700,200,3600,"bu","14:12:40",581800
53600,100,1200,"bu","14:12:28",578200
53500,0,400,"sd","14:10:54",577000
53500,0,500,"sd","14:07:20",576600
53600,100,100,"sd","14:07:20",576100
53600,100,600,"sd","13:59:54",576000
53600,100,600,"sd","13:57:35",575400
53700,200,100,"bu","13:54:32",574800
53600,100,8700,"bu","13:54:24",574700
53600,100,3900,"bu","13:54:24",566000
53600,100,1400,"sd","13:54:22",562100
53600,100,1000,"sd","13:53:40",560700
53600,100,1600,"bu","13:53:18",559700
53600,100,12000,"bu","13:53:18",558100
53600,100,1400,"sd","13:53:15",546100
53600,100,2000,"bu","13:52:04",544700
53600,100,1600,"bu","13:52:04",542700
53500,0,2200,"bu","13:51:57",541100
53500,0,10000,"bu","13:51:57",538900
53500,0,1600,"sd","13:51:55",528900
53500,0,4400,"sd","13:50:42",527300
53500,0,2600,"sd","13:50:42",522900
53500,0,400,"bu","13:50:22",520300
53500,0,8000,"sd","13:50:19",519900
53500,0,1600,"sd","13:50:19",511900
53500,0,1900,"sd","13:49:52",510300
53500,0,5000,"sd","13:49:52",508400
53500,0,3000,"sd","13:49:52",503400
53500,0,600,"sd","13:49:31",500400
53500,0,4400,"bu","13:49:24",499800
53500,0,1600,"sd","13:49:21",495400
53500,0,3400,"bu","13:48:33",493800
53500,0,3000,"bu","13:48:33",490400
53500,0,3600,"sd","13:48:30",487400
53500,0,1400,"bu","13:48:02",483800
53400,-100,4900,"sd","13:47:39",482400
53400,-100,4600,"sd","13:47:39",477500
53400,-100,500,"sd","13:47:39",472900
53500,0,600,"sd","13:47:14",472400
53600,100,400,"sd","13:43:58",471800
53600,100,500,"sd","13:41:00",471400
53600,100,1100,"bu","13:36:37",470900
53600,100,3000,"bu","13:34:02",469800
53600,100,900,"sd","13:33:50",466800
53600,100,100,"bu","13:32:52",465900
53600,100,4500,"sd","13:32:37",465800
53600,100,400,"sd","13:32:37",461300
53600,100,900,"sd","13:32:19",460900
53600,100,4700,"sd","13:32:05",460000
53600,100,1300,"sd","13:32:05",455300
53600,100,3700,"sd","13:31:43",454000
53600,100,2300,"sd","13:31:43",450300
53600,100,2700,"bu","13:30:55",448000
53600,100,3000,"bu","13:30:44",445300
53600,100,4300,"sd","13:30:20",442300
53600,100,100,"bu","13:30:10",438000
53600,100,3600,"bu","13:30:10",437900
53600,100,3300,"bu","13:29:49",434300
53600,100,3100,"sd","13:29:35",431000
53600,100,1900,"bu","13:29:09",427900
53600,100,2000,"bu","13:28:56",426000
53600,100,1100,"sd","13:28:31",424000
53600,100,2000,"bu","13:27:48",422900
53600,100,2100,"bu","13:26:32",420900
53500,0,2400,"bu","13:26:14",418800
53500,0,2600,"bu","13:26:02",416400
53400,-100,300,"sd","13:25:12",413800
53400,-100,100,"sd","13:25:12",413500
53500,0,100,"sd","13:25:12",413400
53500,0,500,"sd","13:20:54",413300
