"price","change","match_qtty","side","time","total_vol"
4600,100,100,"sd","14:54:49",40100
4600,100,4400,"sd","14:27:37",40000
4600,100,1000,"bu","14:20:50",35600
4600,100,2000,"bu","14:03:29",34600
4600,100,100,"bu","13:57:36",32600
4500,0,5000,"sd","13:40:23",32500
4500,0,5000,"sd","13:40:19",27500
4500,0,100,"sd","13:40:03",22500
4500,0,5000,"sd","13:37:49",22400
4600,100,1900,"unknown","13:33:42",17400
4600,100,3100,"bu","13:27:28",15500
4600,100,1000,"sd","13:12:09",12400
4600,100,1000,"sd","13:06:07",11400
4600,100,1300,"sd","13:02:02",10400
4600,100,400,"sd","10:50:37",9100
4600,100,1500,"sd","10:36:52",8700
4600,100,1000,"sd","10:24:05",7200
4900,400,2400,"bu","10:06:35",6200
4600,100,700,"sd","09:52:16",3800
4800,300,100,"bu","09:43:08",3100
4500,0,3000,"sd","09:35:52",3000
