"price","change","match_qtty","side","time","total_vol"
8200,200,100,"sd","14:25:19",42900
8200,200,500,"sd","14:16:29",42800
8200,200,200,"sd","14:09:14",42300
8200,200,1200,"bu","14:08:02",42100
8100,100,300,"bu","14:06:53",40900
8100,100,600,"bu","14:02:51",40600
8000,0,600,"sd","13:50:23",40000
8100,100,2100,"bu","13:50:10",39400
8200,200,300,"bu","13:28:36",37300
8200,200,1100,"bu","13:27:17",37000
8200,200,3000,"bu","13:17:49",35900
8200,200,2000,"unknown","13:15:44",32900
8100,100,1000,"sd","13:15:16",30900
8200,200,2000,"bu","13:14:20",29900
8100,100,200,"sd","13:11:45",27900
8200,200,2000,"sd","13:08:54",27700
8100,100,200,"sd","13:05:38",25700
8200,200,5000,"bu","11:17:51",25500
8300,300,100,"bu","10:35:32",20500
8300,300,600,"sd","10:35:05",20400
8300,300,4900,"bu","10:29:57",19800
8200,200,2500,"sd","10:11:35",14900
8200,200,500,"sd","10:06:13",12400
8300,300,200,"bu","09:48:53",11900
8200,200,600,"sd","09:48:17",11700
8200,200,1400,"sd","09:41:32",11100
8200,200,1300,"sd","09:35:13",9700
8200,200,100,"sd","09:26:35",8400
8200,200,200,"sd","09:26:27",8300
8300,300,5000,"bu","09:24:01",8100
8100,100,800,"sd","09:11:38",3100
8100,100,1100,"sd","09:07:58",2300
8100,100,1000,"sd","09:06:16",1200
8100,100,200,"sd","09:03:01",200
