"price","change","match_qtty","side","time","total_vol"
6300,-400,20400,"sd","14:45:00",311000
6550,-150,500,"sd","14:29:59",290600
6550,-150,100,"bu","14:29:43",290100
6550,-150,1900,"bu","14:29:43",290000
6550,-150,1900,"bu","14:29:04",288100
6550,-150,1500,"bu","14:28:53",286200
6550,-150,900,"sd","14:28:29",284700
6550,-150,1000,"bu","14:28:19",283800
6550,-150,100,"bu","14:28:19",282800
6550,-150,1900,"bu","14:28:06",282700
6550,-150,3100,"bu","14:28:06",280800
6480,-220,900,"sd","14:27:58",277700
6550,-150,1500,"bu","14:27:51",276800
6550,-150,400,"bu","14:27:32",275300
6550,-150,600,"bu","14:27:32",274900
6480,-220,500,"bu","14:27:17",274300
6480,-220,1600,"bu","14:27:17",273800
6480,-220,2500,"bu","14:26:57",272200
6480,-220,1900,"sd","14:26:53",269700
6480,-220,700,"sd","14:26:47",267800
6480,-220,400,"bu","14:26:37",267100
6410,-290,800,"bu","14:26:27",266700
6410,-290,4800,"sd","14:26:17",265900
6410,-290,800,"sd","14:26:17",261100
6410,-290,600,"sd","14:26:17",260300
6480,-220,100,"sd","14:26:05",259700
6490,-210,500,"sd","14:26:05",259600
6480,-220,100,"sd","14:25:32",259100
6480,-220,400,"sd","14:25:32",259000
6480,-220,500,"sd","14:25:03",258600
6480,-220,100,"bu","14:25:02",258100
6410,-290,1900,"bu","14:24:51",258000
6400,-300,800,"bu","14:24:39",256100
6400,-300,2000,"sd","14:24:29",255300
6400,-300,1000,"sd","14:24:29",253300
6400,-300,100,"sd","14:24:29",252300
6400,-300,1000,"sd","14:24:29",252200
6400,-300,5000,"sd","14:24:29",251200
6400,-300,200,"sd","14:24:29",246200
6400,-300,100,"sd","14:24:29",246000
6400,-300,2700,"sd","14:24:29",245900
6400,-300,100,"sd","14:24:29",243200
6410,-290,100,"sd","14:24:17",243100
6410,-290,3000,"sd","14:24:17",243000
6410,-290,2000,"sd","14:24:17",240000
6480,-220,200,"bu","14:24:10",238000
6480,-220,100,"sd","14:22:45",237800
6480,-220,100,"sd","14:22:45",237700
6480,-220,900,"sd","14:22:45",237600
6480,-220,100,"sd","14:22:45",236700
6480,-220,200,"sd","14:21:59",236600
6500,-200,600,"sd","14:20:34",236400
6500,-200,400,"sd","14:20:34",235800
6500,-200,100,"sd","14:20:34",235400
6520,-180,900,"sd","14:20:34",235300
6530,-170,100,"sd","14:19:21",234400
6530,-170,200,"sd","14:19:21",234300
6530,-170,500,"sd","14:17:16",234100
6530,-170,500,"sd","14:17:05",233600
6530,-170,500,"sd","14:17:05",233100
6550,-150,100,"bu","14:16:56",232600
6540,-160,400,"bu","14:12:00",232500
6530,-170,500,"bu","14:11:13",232100
6530,-170,1300,"bu","14:09:38",231600
6520,-180,300,"bu","14:09:27",230300
6500,-200,500,"sd","14:07:41",230000
6500,-200,1100,"bu","14:07:22",229500
6500,-200,200,"sd","14:07:03",228400
6500,-200,3000,"sd","14:07:03",228200
6500,-200,1600,"sd","14:07:03",225200
6500,-200,100,"sd","14:07:03",223600
6500,-200,200,"sd","14:07:03",223500
6500,-200,400,"sd","14:07:03",223300
6500,-200,2000,"sd","14:07:03",222900
6530,-170,200,"sd","14:03:22",220900
6530,-170,5000,"bu","14:02:15",220700
6510,-190,400,"bu","14:01:42",215700
6510,-190,200,"sd","14:01:22",215300
6510,-190,100,"sd","14:01:22",215100
6510,-190,1000,"sd","13:55:17",215000
6540,-160,900,"bu","13:50:59",214000
6540,-160,1000,"bu","13:49:39",213100
6530,-170,1600,"bu","13:48:09",212100
6520,-180,1000,"bu","13:47:48",210500
6510,-190,900,"bu","13:47:22",209500
6510,-190,2000,"sd","13:46:49",208600
6510,-190,2000,"sd","13:46:49",206600
6510,-190,1000,"sd","13:46:49",204600
6520,-180,2000,"sd","13:46:29",203600
6530,-170,300,"sd","13:46:16",201600
6530,-170,1100,"sd","13:46:16",201300
6540,-160,2700,"bu","13:45:28",200200
6530,-170,300,"sd","13:42:53",197500
6530,-170,700,"sd","13:42:53",197200
6530,-170,1000,"sd","13:42:53",196500
6530,-170,1000,"bu","13:40:20",195500
6530,-170,400,"bu","13:38:43",194500
6530,-170,1000,"bu","13:38:43",194100
6530,-170,1200,"bu","13:38:43",193100
6530,-170,100,"bu","13:38:17",191900
6530,-170,1500,"bu","13:37:18",191800
6530,-170,200,"bu","13:36:05",190300
6530,-170,1300,"bu","13:36:05",190100
6530,-170,700,"sd","13:35:15",188800
6540,-160,2000,"sd","13:34:31",188100
6550,-150,1000,"sd","13:34:17",186100
6550,-150,1300,"sd","13:34:17",185100
6560,-140,100,"bu","13:31:46",183800
6560,-140,1000,"bu","13:30:51",183700
6550,-150,200,"bu","13:30:40",182700
6550,-150,800,"sd","13:29:23",182500
6560,-140,400,"sd","13:27:05",181700
6560,-140,1000,"bu","13:26:42",181300
6570,-130,1100,"bu","13:23:51",180300
6570,-130,1500,"bu","13:23:34",179200
6570,-130,500,"bu","13:21:34",177700
6550,-150,1000,"sd","13:19:07",177200
6550,-150,400,"sd","13:18:51",176200
6550,-150,1000,"bu","13:16:01",175800
6530,-170,800,"bu","13:15:30",174800
6530,-170,100,"sd","13:15:12",174000
6530,-170,2000,"sd","13:15:12",173900
6540,-160,100,"sd","13:15:12",171900
6550,-150,400,"sd","13:14:55",171800
6550,-150,600,"sd","13:14:55",171400
6580,-120,600,"sd","13:14:53",170800
6590,-110,900,"sd","13:13:01",170200
6600,-100,500,"bu","13:12:51",169300
6600,-100,100,"bu","13:12:51",168800
6590,-110,100,"bu","13:11:18",168700
6590,-110,700,"bu","13:11:18",168300
6590,-110,300,"bu","13:11:18",168600
6580,-120,1000,"bu","13:11:00",167600
6580,-120,500,"bu","13:11:00",166600
6580,-120,400,"bu","13:10:07",166100
6580,-120,1000,"bu","13:09:20",165700
6550,-150,1900,"bu","13:09:11",164700
6550,-150,1000,"bu","13:08:48",162800
6550,-150,1100,"bu","13:08:43",161800
6550,-150,800,"bu","13:08:29",160700
6580,-120,100,"bu","13:06:54",159900
6580,-120,1000,"sd","13:06:11",159800
6580,-120,200,"sd","13:06:11",158800
6580,-120,200,"sd","13:00:01",158600
6580,-120,100,"bu","13:00:00",158400
6580,-120,500,"bu","13:00:00",158300
6570,-130,200,"bu","11:27:21",157800
6570,-130,900,"sd","11:26:45",157600
6570,-130,100,"bu","11:23:40",156700
6570,-130,400,"bu","11:20:27",156600
6570,-130,100,"bu","11:14:33",156200
6580,-120,4500,"sd","11:09:55",156100
6590,-110,600,"bu","11:07:36",151600
6590,-110,1700,"bu","10:58:06",151000
6590,-110,1900,"bu","10:58:05",149300
6580,-120,1900,"bu","10:57:38",147400
6570,-130,5000,"bu","10:57:38",145500
6580,-120,100,"bu","10:56:48",140500
6580,-120,1900,"bu","10:56:48",140400
6580,-120,1000,"bu","10:53:01",138500
6580,-120,100,"bu","10:52:26",137500
6580,-120,1000,"sd","10:50:12",137400
6580,-120,200,"sd","10:50:12",136400
6580,-120,1400,"sd","10:49:20",136200
6590,-110,1100,"bu","10:46:25",134800
6580,-120,700,"bu","10:45:59",133700
6580,-120,1100,"bu","10:45:38",133000
6540,-160,800,"sd","10:45:16",131900
6580,-120,400,"sd","10:42:08",131100
6600,-100,400,"bu","10:38:21",130700
6600,-100,100,"bu","10:38:21",130300
6580,-120,200,"bu","10:37:40",130200
6580,-120,400,"bu","10:37:40",130000
6580,-120,1100,"bu","10:37:25",129600
6540,-160,100,"sd","10:35:50",128500
6540,-160,700,"sd","10:34:00",128400
6590,-110,500,"sd","10:30:12",127700
6590,-110,500,"bu","10:29:53",127200
6540,-160,300,"sd","10:28:52",126700
6600,-100,100,"bu","10:28:32",126400
6600,-100,900,"bu","10:28:32",126300
6600,-100,1100,"bu","10:26:48",125400
6600,-100,1000,"bu","10:26:01",124300
6600,-100,900,"bu","10:24:29",123300
6600,-100,1000,"bu","10:21:38",122400
6600,-100,100,"bu","10:21:13",121400
6600,-100,1100,"bu","10:21:13",121300
6600,-100,900,"bu","10:18:58",120200
6510,-190,100,"sd","10:17:08",119300
6520,-180,200,"sd","10:17:08",119200
6520,-180,500,"sd","10:17:08",119000
6530,-170,100,"sd","10:17:08",118500
6530,-170,100,"sd","10:16:58",118400
6600,-100,5000,"bu","10:13:57",118300
6620,-80,3000,"bu","10:10:56",113300
6630,-70,1000,"bu","10:10:11",110300
6510,-190,300,"bu","10:09:33",109300
6510,-190,500,"bu","10:09:20",109000
6500,-200,1700,"bu","10:09:07",108500
6500,-200,1000,"sd","10:08:34",106800
6500,-200,1500,"sd","10:08:34",105800
6500,-200,4600,"sd","10:08:34",104300
6500,-200,500,"sd","10:08:34",99700
6500,-200,5000,"sd","10:08:34",99200
6500,-200,5000,"sd","10:08:34",94200
6500,-200,700,"sd","10:08:34",89200
