"price","change","match_qtty","side","time","total_vol"
6510,40,41200,"unknown","14:45:01",130400
6400,-70,3800,"bu","14:13:18",89200
6300,-170,3200,"bu","14:13:18",85400
6300,-170,300,"sd","14:12:45",82200
6400,-70,10000,"bu","14:06:54",81900
6400,-70,8600,"bu","14:06:28",71900
6400,-70,200,"bu","14:06:28",63300
6390,-80,100,"bu","14:06:28",63100
6350,-120,100,"bu","14:06:28",63000
6320,-150,100,"bu","13:59:34",62900
6310,-160,100,"bu","13:57:37",62800
6300,-170,5700,"bu","13:53:18",62700
6300,-170,300,"sd","13:52:42",57000
6300,-170,200,"sd","13:50:51",56700
6300,-170,3000,"sd","13:46:47",56500
6300,-170,2500,"bu","13:44:56",53500
6270,-200,500,"sd","13:44:48",51000
6270,-200,500,"sd","13:44:48",50500
6300,-170,1000,"bu","13:44:17",50000
6300,-170,100,"bu","13:38:17",49000
6250,-220,100,"sd","13:36:42",48900
6220,-250,100,"sd","13:25:35",48800
6200,-270,500,"sd","13:13:11",48700
6200,-270,100,"sd","13:13:11",48200
6200,-270,500,"sd","13:13:11",48100
6210,-260,500,"sd","13:13:11",47600
6210,-260,100,"sd","13:13:10",47100
6220,-250,100,"sd","13:13:10",47000
6220,-250,1000,"sd","13:13:10",46900
6220,-250,1000,"sd","13:13:10",45900
6230,-240,200,"sd","13:13:10",44900
6230,-240,300,"sd","13:13:10",44700
6240,-230,1500,"sd","13:13:10",44400
6300,-170,100,"sd","13:13:10",42900
6300,-170,3000,"sd","13:13:10",42800
6300,-170,500,"sd","13:13:10",39800
6310,-160,100,"sd","13:13:10",39300
6310,-160,500,"sd","13:13:10",39200
6310,-160,1000,"sd","13:12:58",38700
6300,-170,200,"sd","10:37:18",37700
6300,-170,1800,"sd","10:37:18",37500
6300,-170,200,"sd","10:32:41",35700
6300,-170,100,"sd","10:31:27",35500
6300,-170,2000,"sd","10:31:27",35400
6300,-170,900,"sd","10:31:27",33400
6320,-150,2000,"sd","10:31:27",32500
6330,-140,1000,"sd","10:31:27",30500
6300,-170,1000,"sd","10:15:11",29500
6300,-170,100,"sd","10:01:26",28500
6300,-170,400,"sd","10:01:26",28400
6300,-170,100,"sd","10:00:19",28000
6300,-170,500,"sd","10:00:19",27900
6300,-170,900,"sd","10:00:19",27400
6300,-170,100,"sd","10:00:10",26500
6310,-160,500,"bu","09:59:09",26400
6310,-160,100,"bu","09:56:42",25900
6310,-160,4000,"sd","09:55:50",25800
6310,-160,500,"sd","09:55:50",21800
6310,-160,500,"sd","09:55:50",21300
6310,-160,200,"sd","09:55:50",20800
6310,-160,2800,"sd","09:52:46",20600
6320,-150,1000,"sd","09:52:46",17800
6320,-150,400,"sd","09:52:46",16800
6330,-140,300,"sd","09:52:46",16400
6330,-140,500,"sd","09:52:46",16100
6350,-120,500,"bu","09:52:41",15600
6350,-120,100,"bu","09:51:33",15100
6350,-120,100,"bu","09:50:08",15000
6350,-120,2000,"bu","09:48:21",14900
6350,-120,200,"bu","09:45:31",12900
6350,-120,100,"bu","09:43:57",12700
6350,-120,200,"bu","09:43:57",12600
6350,-120,3000,"bu","09:43:57",12400
6350,-120,1500,"bu","09:43:57",9400
6350,-120,500,"bu","09:36:36",7900
6350,-120,500,"bu","09:34:09",7400
6350,-120,500,"bu","09:33:39",6900
6350,-120,500,"sd","09:32:44",6400
6350,-120,100,"sd","09:32:44",5900
6350,-120,1000,"sd","09:31:59",5800
6350,-120,1000,"sd","09:31:59",4800
6450,-20,200,"sd","09:25:06",3800
6450,-20,1400,"sd","09:24:03",3600
6450,-20,1600,"sd","09:24:03",2200
6450,-20,400,"sd","09:22:19",600
6450,-20,100,"sd","09:22:19",200
6470,0,100,"unknown","09:15:00",100
