"price","change","match_qtty","side","time","total_vol"
39900,100,1600,"unknown","14:45:01",16600
39900,100,100,"sd","14:25:58",15000
39900,100,400,"bu","14:22:09",14900
39900,100,200,"sd","14:18:10",14500
39900,100,600,"bu","14:17:58",14300
39800,0,1600,"sd","14:16:28",13700
39700,-100,2200,"sd","14:15:48",12100
39700,-100,100,"unknown","14:08:26",9900
39800,0,300,"bu","14:02:05",9800
39800,0,100,"bu","13:58:34",9500
39800,0,500,"unknown","13:27:25",9400
39900,100,200,"bu","13:01:23",8900
39800,0,100,"sd","13:01:00",8700
39800,0,100,"sd","13:00:09",8600
39800,0,100,"sd","11:27:13",8500
39800,0,400,"sd","11:22:26",8400
39900,100,200,"bu","11:19:52",8000
39800,0,500,"bu","11:19:36",7800
39600,-200,800,"unknown","11:18:32",7300
39800,0,200,"bu","11:05:40",6500
39800,0,100,"sd","10:52:49",6300
39800,0,400,"sd","10:49:40",6200
39800,0,400,"sd","10:48:44",5800
39800,0,400,"sd","10:48:38",5400
39900,100,200,"bu","10:39:03",5000
39900,100,400,"unknown","10:38:51",4800
40000,200,100,"bu","10:32:35",4400
39900,100,700,"sd","10:32:31",4300
39900,100,100,"bu","10:19:00",3600
39900,100,200,"sd","10:06:15",3500
39900,100,700,"unknown","09:56:15",3300
39900,100,100,"sd","09:51:44",2600
39900,100,100,"sd","09:40:30",2500
39900,100,200,"sd","09:40:19",2400
39900,100,900,"sd","09:38:19",2200
39800,0,400,"sd","09:37:55",1300
39800,0,200,"sd","09:37:44",900
39900,100,100,"bu","09:24:34",700
39900,100,200,"bu","09:15:28",600
39800,0,300,"sd","09:09:23",400
39900,100,100,"bu","09:00:44",100
