"price","change","match_qtty","side","time","total_vol"
25800,100,500,"bu","14:45:01",14500
25900,200,100,"sd","14:18:47",14000
25900,200,500,"sd","14:18:28",13900
26100,400,300,"unknown","14:14:59",13400
26400,700,100,"bu","13:10:14",13100
26000,300,500,"sd","10:37:24",13000
26700,1000,200,"bu","10:14:05",12500
26700,1000,200,"bu","10:08:52",12300
26300,600,1000,"sd","10:08:37",12100
26500,800,1400,"bu","10:03:53",11100
26500,800,1400,"unknown","09:58:32",9700
26000,300,2000,"bu","09:55:59",8300
26000,300,2000,"bu","09:55:18",6300
26000,300,100,"sd","09:53:07",4300
26000,300,200,"sd","09:47:49",4200
26000,300,200,"sd","09:46:18",4000
26000,300,500,"sd","09:44:27",3800
26000,300,2000,"sd","09:42:03",3300
25700,0,200,"sd","09:25:33",1300
25700,0,500,"sd","09:23:21",1100
25700,0,300,"sd","09:23:20",600
25800,100,100,"sd","09:22:10",300
26900,1200,200,"unknown","09:05:34",200
