"price","change","match_qtty","side","time","total_vol"
5750,100,100,"bu","14:24:57",7500
5740,90,100,"bu","14:24:00",7400
5740,90,100,"bu","14:23:22",7300
5650,0,2700,"bu","14:07:57",7200
5650,0,200,"sd","13:57:37",4500
5650,0,900,"sd","13:34:04",4300
5660,10,100,"sd","13:34:04",3400
5650,0,900,"sd","13:20:47",3300
5670,20,600,"sd","13:20:26",2400
5670,20,400,"sd","13:20:07",1800
5670,20,300,"sd","13:02:29",1400
5670,20,100,"sd","13:02:29",1100
5670,20,200,"bu","11:06:02",1000
5670,20,100,"sd","11:05:04",800
5670,20,100,"sd","10:50:39",700
5700,50,200,"bu","10:39:58",600
5850,200,100,"sd","10:01:12",400
5870,220,200,"bu","09:37:20",300
5870,220,100,"bu","09:35:25",100
