"price","change","match_qtty","side","time","total_vol"
36000,100,200,"bu","14:57:57",3700
35900,0,200,"sd","14:40:02",3500
36000,100,200,"sd","14:18:48",3300
36100,200,100,"unknown","14:11:01",3100
36100,200,100,"bu","14:09:07",3000
36200,300,100,"unknown","13:19:19",2900
36200,300,100,"bu","13:18:46",2800
36100,200,300,"unknown","13:15:59",2700
36000,100,100,"unknown","13:00:49",2400
36000,100,300,"sd","11:29:06",2300
36300,400,1000,"bu","11:05:42",2000
36300,400,700,"bu","10:43:03",1000
36000,100,300,"sd","10:35:21",300
