"price","change","match_qtty","side","time","total_vol"
32800,-100,100,"bu","14:56:07",18100
32600,-300,100,"bu","14:31:38",18000
32600,-300,900,"bu","14:28:47",17900
32600,-300,1000,"sd","13:49:40",17000
32600,-300,100,"sd","13:42:53",16000
32600,-300,100,"sd","13:40:04",15900
32700,-200,1100,"sd","13:20:34",15800
32800,-100,4000,"bu","13:18:28",14700
32800,-100,100,"bu","13:15:44",10700
32800,-100,800,"sd","13:14:18",10600
32800,-100,100,"sd","13:11:12",9800
32800,-100,100,"sd","13:08:04",9700
32700,-200,100,"sd","13:07:31",9600
32700,-200,400,"sd","13:00:12",9500
32700,-200,2000,"sd","13:00:03",9100
32900,0,100,"bu","11:15:23",7100
32900,0,100,"bu","11:13:29",7000
32800,-100,600,"sd","11:10:50",6900
32900,0,1000,"unknown","10:54:13",6300
32900,0,800,"bu","10:46:44",5300
32900,0,200,"bu","10:35:46",4500
32800,-100,600,"sd","09:56:36",4300
33000,100,1400,"bu","09:45:23",3700
33000,100,1000,"sd","09:44:34",2300
33000,100,800,"sd","09:39:34",1300
33000,100,100,"bu","09:33:44",500
33000,100,100,"bu","09:33:23",400
33000,100,100,"sd","09:25:16",300
33400,500,200,"bu","09:14:22",200
