"price","change","match_qtty","side","time","total_vol"
13200,150,48700,"bu","14:45:01",297100
13200,150,200,"bu","14:27:37",248400
13200,150,300,"bu","14:27:37",248200
13200,150,400,"bu","14:27:30",247900
13200,150,100,"bu","14:27:30",247500
13200,150,300,"bu","14:27:26",247400
13200,150,700,"bu","14:27:17",247100
13200,150,200,"bu","14:27:17",246400
13200,150,100,"bu","14:27:17",246200
13200,150,100,"bu","14:26:36",246100
13200,150,900,"bu","14:26:36",246000
13200,150,2000,"bu","14:20:57",245100
13200,150,100,"bu","14:19:59",243100
13200,150,100,"bu","14:19:59",243000
13150,100,5000,"sd","14:19:45",242900
13150,100,200,"bu","14:18:50",237900
13150,100,200,"bu","14:18:15",237700
13150,100,800,"bu","14:18:15",237500
13150,100,100,"bu","14:17:08",236700
13150,100,1100,"bu","14:16:20",236600
13150,100,200,"bu","14:16:20",235500
13150,100,100,"bu","14:16:20",235300
13150,100,1500,"bu","14:16:20",235200
13150,100,2000,"bu","14:16:20",233700
13150,100,5000,"bu","14:16:20",231700
13150,100,100,"bu","14:16:20",226700
13150,100,100,"bu","14:14:53",226600
13150,100,200,"bu","14:13:14",226500
13150,100,200,"bu","14:10:30",226300
13150,100,1100,"bu","14:10:30",226100
13150,100,8900,"bu","14:09:59",225000
13150,100,1100,"bu","14:09:59",216100
13150,100,200,"bu","14:07:39",215000
13150,100,100,"bu","14:07:31",214800
13150,100,1000,"bu","14:05:18",214700
13150,100,500,"bu","14:04:45",213700
13150,100,2100,"bu","14:03:24",213200
13150,100,900,"bu","14:03:24",211100
13150,100,100,"bu","14:02:02",210200
13150,100,400,"bu","13:59:15",210100
13150,100,100,"bu","13:58:13",209700
13150,100,700,"bu","13:58:13",209600
13150,100,300,"bu","13:57:36",208900
13150,100,200,"bu","13:57:36",208600
13150,100,100,"bu","13:55:18",208400
13150,100,100,"sd","13:54:44",208300
13150,100,500,"sd","13:54:44",208200
13150,100,100,"sd","13:54:44",207700
13150,100,200,"sd","13:54:19",207600
13150,100,1000,"bu","13:53:19",207400
13150,100,1000,"bu","13:53:19",206400
13150,100,200,"bu","13:53:19",205400
13150,100,100,"bu","13:53:19",205200
13150,100,200,"bu","13:53:19",205100
13150,100,300,"bu","13:53:19",204900
13100,50,1000,"sd","13:52:40",204600
13100,50,1000,"sd","13:52:40",203600
13100,50,200,"sd","13:52:40",202600
13100,50,500,"sd","13:52:40",202400
13100,50,2300,"sd","13:52:40",201900
13150,100,500,"bu","13:52:33",199600
13150,100,2100,"bu","13:52:23",199100
13150,100,400,"bu","13:52:23",197000
13150,100,300,"bu","13:52:23",196600
13150,100,100,"bu","13:52:23",196300
13150,100,100,"bu","13:52:23",196200
13150,100,100,"bu","13:50:46",196100
13150,100,500,"bu","13:49:39",196000
13150,100,100,"bu","13:49:19",195500
13150,100,100,"bu","13:49:19",195400
13100,50,100,"sd","13:49:15",195300
13100,50,1900,"sd","13:49:15",195200
13100,50,700,"sd","13:47:08",193300
13100,50,1300,"sd","13:47:08",192600
13100,50,1700,"sd","13:45:29",191300
13100,50,300,"sd","13:45:29",189600
13150,100,100,"bu","13:44:54",189300
13100,50,1000,"sd","13:41:40",189200
13100,50,1200,"sd","13:40:49",188200
13100,50,500,"sd","13:40:47",187000
13100,50,4500,"sd","13:40:47",186500
13100,50,500,"sd","13:39:54",182000
13100,50,2000,"sd","13:34:25",181500
13100,50,100,"sd","13:34:03",179500
13100,50,1200,"sd","13:32:34",179400
13100,50,500,"sd","13:32:10",178200
13100,50,1000,"sd","13:31:32",177700
13150,100,300,"bu","13:30:16",176700
13100,50,1000,"sd","13:28:30",176400
13100,50,4200,"sd","13:27:06",175400
13100,50,1800,"sd","13:27:06",171200
13100,50,1300,"sd","13:24:29",169400
13100,50,3900,"bu","13:23:08",168100
13100,50,3000,"bu","13:23:08",164200
13100,50,2000,"bu","13:23:02",161200
13100,50,2000,"bu","13:23:02",159200
13100,50,200,"bu","13:23:02",157200
13100,50,5000,"bu","13:23:02",157000
13100,50,300,"bu","13:23:02",152000
13100,50,500,"bu","13:23:02",151700
13050,0,1000,"sd","13:20:45",151200
13050,0,500,"sd","13:20:16",150200
13050,0,200,"sd","13:18:33",149700
13050,0,100,"sd","13:17:19",149500
13050,0,200,"sd","13:14:02",149400
13050,0,200,"sd","13:13:03",149200
13050,0,800,"sd","13:13:03",149000
13050,0,200,"sd","13:13:03",148200
13050,0,100,"sd","13:13:03",148000
13050,0,1100,"sd","13:13:03",147900
13050,0,300,"sd","13:13:03",146800
13050,0,200,"bu","13:09:03",146500
13050,0,100,"bu","13:08:28",146300
13050,0,100,"sd","13:06:59",146200
13050,0,2000,"sd","13:06:59",146100
13050,0,100,"sd","13:06:59",144100
13050,0,300,"sd","13:06:59",144000
13050,0,1400,"sd","13:06:59",143700
13050,0,3100,"sd","13:06:59",142300
13050,0,1900,"sd","13:06:46",139200
13050,0,10000,"sd","13:06:46",137300
13050,0,2000,"sd","13:06:46",127300
13050,0,700,"sd","13:06:46",125300
13050,0,100,"sd","13:04:18",124600
13050,0,2000,"sd","13:00:00",124500
13100,50,1000,"sd","11:27:44",122500
13050,0,100,"sd","11:25:05",121500
13100,50,100,"bu","11:19:20",121400
13100,50,1000,"sd","11:18:49",121300
13100,50,2000,"sd","11:18:49",120300
13100,50,900,"sd","11:18:49",118300
13150,100,100,"bu","11:18:07",117400
13100,50,100,"sd","11:17:51",117300
13150,100,100,"bu","11:16:04",117200
13050,0,100,"sd","11:11:09",117100
13100,50,100,"bu","11:07:34",117000
13100,50,100,"bu","11:05:26",116900
13100,50,4000,"sd","11:04:54",116800
13100,50,10900,"sd","11:04:54",112800
13150,100,1000,"bu","11:02:31",101900
13150,100,100,"bu","11:00:54",100900
13100,50,100,"sd","10:59:40",100800
13100,50,1000,"bu","10:53:40",100700
13050,0,1000,"sd","10:44:58",99700
13050,0,5000,"sd","10:44:58",98700
13050,0,3000,"sd","10:44:58",93700
13050,0,9800,"sd","10:44:58",90700
13050,0,100,"sd","10:41:26",80900
13050,0,100,"sd","10:39:11",80800
13100,50,100,"bu","10:37:43",80700
13100,50,900,"bu","10:36:11",80600
13100,50,8000,"bu","10:36:11",79700
13100,50,1000,"bu","10:36:11",71700
13100,50,100,"bu","10:36:11",70700
13100,50,1000,"bu","10:36:11",70600
13050,0,400,"bu","10:35:25",69600
13050,0,100,"sd","10:34:49",69200
13050,0,1900,"sd","10:34:24",69100
13050,0,100,"sd","10:34:24",67200
13050,0,2900,"sd","10:29:45",67100
13050,0,800,"sd","10:29:45",64200
13050,0,1800,"sd","10:28:22",63400
13050,0,200,"sd","10:27:35",61600
13050,0,200,"sd","10:27:04",61400
13050,0,600,"bu","10:22:48",61200
13050,0,5000,"bu","10:22:21",60600
13050,0,1400,"sd","10:21:03",55600
13050,0,600,"sd","10:20:48",54200
13050,0,3000,"sd","10:20:48",53600
13050,0,100,"sd","10:20:48",50600
13050,0,600,"sd","10:20:48",50500
13050,0,3100,"sd","10:20:48",49900
13050,0,200,"sd","10:20:48",46800
13050,0,400,"sd","10:20:48",46600
13050,0,200,"sd","10:20:42",46200
13050,0,200,"sd","10:19:42",46000
13050,0,700,"sd","10:18:41",45800
13050,0,3500,"sd","10:04:01",45100
13050,0,4500,"sd","10:04:01",41600
13050,0,500,"sd","10:01:59",37100
13050,0,500,"sd","10:01:59",36600
13050,0,500,"sd","09:58:23",36100
13100,50,100,"sd","09:57:51",35600
13100,50,2700,"sd","09:57:51",35500
13100,50,300,"sd","09:57:38",32800
13100,50,700,"sd","09:57:38",32500
13100,50,1000,"sd","09:50:35",31800
13100,50,100,"sd","09:48:38",30800
13150,100,200,"sd","09:45:39",30700
13150,100,100,"bu","09:45:14",30500
13150,100,200,"bu","09:45:14",30400
13100,50,1100,"sd","09:44:16",30200
13100,50,100,"sd","09:43:03",29100
13150,100,4800,"sd","09:42:30",29000
13150,100,200,"bu","09:42:07",24200
13150,100,400,"sd","09:42:05",24000
13150,100,1000,"bu","09:41:15",23600
13150,100,1000,"bu","09:41:15",22600
13150,100,500,"sd","09:37:06",21600
13150,100,100,"sd","09:34:53",21100
13150,100,700,"sd","09:34:36",21000
13150,100,2500,"sd","09:34:07",20300
13150,100,600,"sd","09:33:53",17800
13150,100,600,"sd","09:33:09",17200
13150,100,400,"sd","09:33:09",16600
13150,100,100,"sd","09:30:35",16200
13200,150,400,"bu","09:26:13",11500
13200,150,4600,"bu","09:26:13",16100
13150,100,100,"bu","09:25:52",11100
13150,100,400,"bu","09:25:52",11000
13150,100,600,"bu","09:25:46",10600
13150,100,4400,"bu","09:25:46",10000
13100,50,1200,"sd","09:25:16",5600
13100,50,500,"bu","09:23:30",4400
13100,50,400,"bu","09:23:30",3900
13100,50,300,"sd","09:19:52",3500
13100,50,300,"sd","09:19:52",3200
13100,50,400,"sd","09:18:50",2900
13100,50,100,"sd","09:18:50",2500
13100,50,1500,"sd","09:18:50",2400
13100,50,900,"sd","09:15:00",900
