"price","change","match_qtty","side","time","total_vol"
4400,200,5300,"unknown","14:55:02",34300
4500,300,4800,"bu","14:54:30",29000
4500,300,3300,"sd","14:44:54",24200
4600,400,7100,"bu","13:54:15",20900
4800,600,200,"bu","13:29:43",13800
4800,600,700,"bu","11:08:13",13600
4800,600,700,"bu","10:20:20",12900
4800,600,200,"sd","09:30:19",12200
4800,600,400,"sd","09:30:06",12000
4800,600,1000,"sd","09:29:20",11600
4800,600,500,"sd","09:26:54",10600
4800,600,1000,"sd","09:25:46",10100
4800,600,1000,"sd","09:25:26",9100
4800,600,1000,"sd","09:24:59",8100
4800,600,2500,"sd","09:19:03",7100
4800,600,2000,"sd","09:16:08",4600
4800,600,200,"sd","09:08:32",2600
4800,600,100,"sd","09:07:02",2400
4800,600,100,"sd","09:06:21",2300
4800,600,700,"sd","09:00:32",2200
4800,600,1500,"sd","09:00:03",1500
