"price","change","match_qtty","side","time","total_vol"
14700,50,362800,"unknown","14:45:00",9287200
14750,100,5000,"sd","14:29:53",8924400
14750,100,100,"sd","14:29:53",8919400
14750,100,500,"sd","14:29:53",8919300
14750,100,1500,"sd","14:29:53",8918800
14750,100,2000,"sd","14:29:53",8917300
14750,100,2400,"sd","14:29:53",8915300
14750,100,1000,"sd","14:29:53",8912900
14750,100,700,"sd","14:29:53",8911900
14750,100,1000,"sd","14:29:53",8911200
14750,100,800,"sd","14:29:53",8910200
14800,150,1800,"bu","14:29:44",8909400
14800,150,2500,"bu","14:29:38",8907600
14800,150,3000,"bu","14:29:34",8905100
14800,150,1200,"sd","14:29:26",8902100
14800,150,1000,"sd","14:29:26",8900900
14800,150,5400,"sd","14:29:26",8899900
14800,150,500,"sd","14:29:26",8894500
14800,150,1000,"sd","14:29:26",8894000
14800,150,100,"sd","14:29:26",8893000
14800,150,500,"sd","14:29:26",8892900
14800,150,500,"sd","14:29:26",8892400
14800,150,500,"sd","14:29:26",8891900
14800,150,100,"sd","14:29:26",8891400
14800,150,200,"sd","14:29:26",8891300
14800,150,3000,"sd","14:29:26",8891100
14800,150,1900,"sd","14:29:26",8888100
14800,150,1000,"sd","14:29:26",8886200
14800,150,3000,"sd","14:29:26",8885200
14800,150,1000,"sd","14:29:26",8882200
14800,150,5000,"sd","14:29:26",8881200
14800,150,10000,"sd","14:29:26",8876200
14800,150,1200,"sd","14:29:26",8866200
14800,150,4000,"sd","14:29:26",8865000
14800,150,6000,"sd","14:29:26",8861000
14800,150,43800,"sd","14:29:26",8855000
14800,150,6200,"sd","14:29:24",8811200
14800,150,2500,"sd","14:29:24",8805000
14800,150,900,"sd","14:29:24",8802500
14800,150,100,"sd","14:29:24",8801600
14800,150,1000,"sd","14:29:24",8801500
14800,150,200,"sd","14:29:24",8800500
14800,150,3000,"sd","14:29:24",8800300
14800,150,400,"sd","14:29:24",8797300
14800,150,200,"sd","14:29:24",8796900
14800,150,10000,"sd","14:29:24",8796700
14800,150,100,"sd","14:29:24",8786700
14800,150,300,"sd","14:29:24",8786600
14800,150,10000,"sd","14:29:24",8786300
14800,150,100,"sd","14:29:24",8776300
14800,150,100,"sd","14:29:24",8776200
14800,150,200,"sd","14:29:24",8776100
14800,150,4000,"sd","14:29:24",8775900
14800,150,500,"sd","14:29:24",8771900
14800,150,100,"sd","14:29:24",8771400
14800,150,5000,"sd","14:29:24",8771300
14800,150,2100,"sd","14:29:24",8766300
14800,150,100,"sd","14:29:17",8764200
14800,150,500,"sd","14:29:17",8764100
14800,150,2300,"sd","14:29:17",8763600
14800,150,100,"sd","14:29:17",8761300
14800,150,600,"sd","14:29:17",8761200
14800,150,500,"sd","14:29:12",8760600
14800,150,3000,"sd","14:29:06",8760100
14850,200,2300,"bu","14:29:05",8757100
14800,150,400,"sd","14:28:58",8754800
14800,150,100,"sd","14:28:45",8754400
14800,150,400,"sd","14:28:38",8754300
14800,150,5000,"sd","14:28:38",8753900
14800,150,400,"sd","14:28:38",8748900
14800,150,4200,"sd","14:28:38",8748500
14800,150,200,"sd","14:28:38",8744300
14800,150,100,"sd","14:28:37",8744100
14850,200,300,"bu","14:28:31",8744000
14800,150,500,"sd","14:28:26",8743700
14800,150,400,"sd","14:28:26",8743200
14800,150,700,"sd","14:28:26",8742800
14800,150,700,"sd","14:28:26",8742100
14850,200,200,"bu","14:28:23",8741400
