"price","change","match_qtty","side","time","total_vol"
3200,400,1000,"sd","14:40:01",41500
3200,400,2000,"sd","14:36:42",40500
3200,400,1300,"sd","14:26:54",38500
3200,400,300,"sd","14:19:25",37200
3200,400,500,"sd","14:15:43",36900
3200,400,9600,"bu","14:04:26",36400
3200,400,3000,"bu","14:04:13",26800
3200,400,2400,"sd","14:02:55",23800
3200,400,2000,"sd","13:51:17",21400
3200,400,1400,"sd","13:48:46",19400
3200,400,1500,"unknown","13:47:12",18000
3200,400,3500,"sd","13:45:34",16500
3100,300,6200,"sd","13:45:21",13000
3000,200,600,"sd","13:25:34",6800
2900,100,200,"sd","13:11:31",6200
3000,200,1800,"bu","13:10:56",6000
3000,200,600,"sd","13:07:54",4200
3000,200,100,"sd","13:05:01",3600
3000,200,100,"sd","13:00:05",3500
3000,200,400,"sd","13:00:02",3400
3000,200,400,"unknown","11:25:57",3000
3000,200,600,"sd","11:24:00",2600
3000,200,500,"bu","10:58:25",2000
2900,100,1000,"sd","09:33:32",1500
2900,100,500,"sd","09:22:48",500
