"price","change","match_qtty","side","time","total_vol"
4900,400,5000,"sd","13:50:48",48800
4900,400,300,"sd","13:36:30",43800
4900,400,700,"sd","11:03:53",43500
4900,400,2000,"bu","10:48:49",42800
4900,400,2800,"sd","10:33:58",40800
4900,400,1000,"sd","10:15:57",38000
4900,400,200,"sd","10:02:22",37000
4900,400,100,"sd","09:54:43",36800
4900,400,100,"sd","09:54:03",36700
4900,400,100,"sd","09:40:19",36600
4900,400,500,"sd","09:39:17",36500
4900,400,18400,"bu","09:37:59",36000
4800,300,12800,"bu","09:35:57",17600
4600,100,100,"sd","09:30:48",4800
4600,100,200,"sd","09:26:58",4700
4700,200,1000,"bu","09:25:08",4500
4700,200,2000,"bu","09:24:30",3500
4600,100,700,"unknown","09:21:44",1500
4600,100,100,"sd","09:19:15",800
4600,100,200,"sd","09:16:18",700
4500,0,500,"unknown","09:06:31",500
