"price","change","match_qtty","side","time","total_vol"
12100,800,200,"bu","14:58:59",182300
12000,700,300,"sd","14:58:16",182100
12000,700,700,"sd","14:57:55",181800
12000,700,3400,"sd","14:54:41",181100
12000,700,1000,"sd","14:42:41",177700
12000,700,5000,"bu","14:31:55",176700
12000,700,1000,"bu","14:31:50",171700
12000,700,10000,"unknown","14:29:45",170700
12100,800,500,"bu","14:29:17",160700
12100,800,200,"sd","14:29:12",160200
12000,700,2000,"sd","14:27:54",160000
12200,900,300,"bu","14:15:44",158000
12200,900,1400,"bu","14:11:09",157700
12200,900,1100,"bu","14:10:28",156300
12200,900,10000,"bu","14:08:13",155200
12100,800,100,"bu","14:07:56",145200
12100,800,400,"sd","13:47:38",145100
12100,800,1900,"sd","13:47:22",144700
12100,800,300,"sd","13:45:42",142800
12100,800,100,"sd","13:45:06",142500
12100,800,1600,"bu","13:44:13",142400
12100,800,1500,"bu","13:41:03",140800
12100,800,200,"bu","13:40:53",139300
12100,800,200,"unknown","13:34:45",139100
12100,800,100,"sd","13:34:40",138900
12100,800,1000,"sd","13:34:27",138800
12100,800,200,"sd","13:34:16",137800
12100,800,200,"sd","13:34:06",137600
12100,800,100,"sd","13:33:53",137400
12100,800,100,"sd","13:32:09",137300
12100,800,3100,"sd","13:31:55",137200
12000,700,200,"sd","13:31:54",134100
12100,800,1000,"bu","13:29:11",133900
12100,800,1200,"bu","13:28:47",132900
12000,700,200,"sd","13:24:32",131700
12000,700,200,"sd","13:24:27",131500
12000,700,100,"sd","13:16:22",131300
12000,700,300,"sd","13:14:18",131200
12000,700,800,"sd","13:14:15",130900
12000,700,700,"sd","13:12:54",130100
12000,700,100,"sd","13:12:37",129400
12100,800,300,"bu","13:09:02",129300
12100,800,2000,"sd","13:08:26",129000
12100,800,200,"sd","13:08:13",127000
12100,800,200,"sd","13:07:07",126800
12100,800,1300,"bu","13:06:53",126600
12100,800,1100,"bu","13:06:26",125300
12000,700,100,"sd","13:05:28",124200
12000,700,1100,"sd","13:05:25",124100
11900,600,800,"sd","13:02:29",123000
12000,700,3700,"bu","13:00:13",122200
12100,800,300,"bu","13:00:02",118500
12100,800,100,"bu","11:23:42",118200
12100,800,300,"bu","11:23:07",118100
12000,700,200,"sd","11:20:40",117800
12100,800,200,"bu","11:18:23",117600
12100,800,200,"bu","11:17:49",117400
11900,600,3500,"sd","11:02:21",117200
12000,700,400,"unknown","11:00:34",113700
12000,700,1200,"sd","10:59:31",113300
12000,700,100,"sd","10:56:01",112100
12000,700,500,"sd","10:49:16",112000
12000,700,1000,"sd","10:42:31",111500
12000,700,800,"sd","10:39:55",110500
12000,700,4300,"unknown","10:36:26",109700
12000,700,600,"sd","10:35:53",105400
12000,700,600,"sd","10:35:47",104800
12000,700,1000,"sd","10:35:12",104200
12200,900,300,"bu","10:31:50",103200
12200,900,200,"bu","10:31:16",102900
12200,900,200,"sd","10:30:20",102700
12200,900,100,"sd","10:27:56",102500
12300,1000,100,"bu","10:21:49",102400
11900,600,1000,"sd","10:20:16",102300
11900,600,2000,"bu","10:18:43",101300
11900,600,500,"bu","10:18:35",99300
11900,600,10000,"bu","10:17:13",98800
11900,600,1000,"bu","10:17:11",88800
11900,600,400,"unknown","10:12:04",87800
11900,600,200,"sd","10:11:54",87400
11900,600,500,"bu","10:10:19",87200
11800,500,100,"sd","10:05:30",86700
12000,700,200,"bu","10:03:07",86600
11900,600,3400,"unknown","10:02:38",86400
12000,700,1600,"unknown","10:02:01",83000
12000,700,1000,"sd","10:00:55",81400
12000,700,10000,"sd","09:56:05",80400
12500,1200,500,"bu","09:51:51",70400
12500,1200,800,"bu","09:45:25",69900
12500,1200,1200,"sd","09:44:55",69100
12600,1300,400,"bu","09:43:06",67900
12600,1300,2400,"sd","09:42:01",67500
12600,1300,100,"sd","09:41:04",65100
12700,1400,900,"bu","09:40:53",65000
12700,1400,100,"bu","09:40:19",64100
12700,1400,800,"bu","09:39:49",64000
12500,1200,100,"bu","09:37:02",63200
12500,1200,1000,"bu","09:36:45",63100
12500,1200,700,"bu","09:36:39",62100
12000,700,11400,"bu","09:36:06",61400
12000,700,5000,"bu","09:36:02",50000
12000,700,1000,"bu","09:35:56",45000
12000,700,2000,"bu","09:35:26",44000
12000,700,100,"bu","09:35:21",42000
12000,700,400,"bu","09:35:11",41900
12000,700,2000,"bu","09:35:06",41500
12000,700,1000,"bu","09:35:04",39500
12000,700,500,"bu","09:35:01",38500
12000,700,3500,"bu","09:34:54",38000
12000,700,500,"bu","09:34:29",34500
12000,700,1000,"bu","09:33:40",34000
12000,700,1000,"bu","09:33:26",33000
11900,600,600,"bu","09:32:25",32000
11900,600,1000,"bu","09:31:00",31400
11900,600,100,"bu","09:27:45",30400
11900,600,400,"bu","09:27:15",30300
11900,600,500,"bu","09:26:14",29900
11900,600,200,"bu","09:25:44",29400
11900,600,100,"bu","09:25:02",29200
11900,600,200,"bu","09:24:58",29100
11900,600,2300,"bu","09:24:51",28900
11900,600,300,"bu","09:24:16",26600
11900,600,100,"bu","09:23:37",26300
11500,200,100,"sd","09:23:03",26200
11500,200,3000,"sd","09:17:02",26100
11500,200,1000,"bu","09:16:57",23100
11500,200,500,"bu","09:16:55",22100
11500,200,5000,"bu","09:16:50",21600
11500,200,200,"bu","09:15:29",16600
11500,200,5000,"bu","09:15:16",16400
11500,200,200,"bu","09:15:08",11400
11500,200,2000,"bu","09:15:03",11200
11500,200,2200,"bu","09:14:50",9200
11500,200,2000,"bu","09:14:42",7000
11500,200,900,"bu","09:13:31",5000
11500,200,900,"bu","09:12:09",4100
11500,200,100,"bu","09:11:56",3200
11300,0,2800,"sd","09:09:17",3100
11300,0,100,"unknown","09:03:51",300
11300,0,200,"bu","09:03:27",200
