"price","change","match_qtty","side","time","total_vol"
2300,100,2000,"sd","14:57:54",98800
2400,200,6100,"bu","14:55:17",96800
2400,200,1000,"bu","14:28:56",90700
2400,200,1000,"bu","14:26:24",89700
2400,200,500,"bu","14:19:15",88700
2400,200,5000,"bu","14:14:45",88200
2300,100,8500,"sd","13:50:04",83200
2300,100,800,"sd","13:48:38",74700
2300,100,4200,"sd","13:35:40",73900
2300,100,500,"sd","13:29:45",69700
2300,100,2100,"sd","13:26:00",69200
2300,100,5000,"sd","13:11:55",67100
2300,100,8500,"sd","10:59:03",62100
2400,200,500,"bu","10:44:16",53600
2400,200,1200,"bu","10:35:25",53100
2400,200,400,"unknown","10:28:02",51900
2400,200,100,"unknown","10:26:25",51500
2400,200,100,"unknown","10:20:37",51400
2400,200,1000,"sd","10:20:15",51300
2400,200,500,"sd","10:18:56",50300
2400,200,18400,"bu","10:18:35",49800
2400,200,800,"bu","10:16:43",31400
2300,100,300,"sd","10:13:07",30600
2300,100,200,"sd","09:58:13",30300
2400,200,200,"bu","09:52:58",30100
2300,100,200,"sd","09:48:17",29900
2300,100,3900,"sd","09:41:07",29700
2400,200,300,"bu","09:25:11",25800
2400,200,100,"bu","09:21:42",25500
2400,200,10000,"bu","09:21:32",25400
2400,200,300,"bu","09:17:58",15400
2400,200,100,"bu","09:16:32",15100
2300,100,4700,"bu","09:06:23",15000
2300,100,10000,"bu","09:05:55",10300
2300,100,300,"bu","09:04:07",300
