"price","change","match_qtty","side","time","total_vol"
2500,0,300,"bu","14:58:28",65100
2500,0,2000,"bu","14:43:48",64800
2500,0,400,"bu","14:32:56",62800
2500,0,500,"bu","14:24:40",62400
2500,0,200,"unknown","14:04:39",61900
2500,0,100,"sd","13:55:18",61700
2500,0,3700,"sd","13:54:07",61600
2500,0,700,"bu","13:50:12",57900
2400,-100,2000,"sd","13:47:41",57200
2500,0,100,"bu","13:46:20",55200
2600,100,2000,"bu","13:04:06",55100
2500,0,9300,"bu","13:02:10",53100
2500,0,3000,"sd","13:02:05",43800
2600,100,200,"bu","13:00:05",40800
2600,100,400,"bu","13:00:04",40600
2600,100,100,"bu","10:53:47",40200
2600,100,200,"sd","10:48:30",40100
2600,100,100,"bu","10:46:52",39900
2600,100,900,"sd","10:41:15",39800
2600,100,3700,"sd","10:39:14",38900
2600,100,400,"sd","10:33:41",35200
2600,100,2000,"sd","10:28:09",34800
2600,100,1300,"sd","10:25:05",32800
2700,200,2700,"bu","10:07:33",31500
2700,200,300,"bu","10:05:56",28800
2600,100,2900,"bu","10:02:52",28500
2600,100,2000,"bu","10:02:20",25600
2600,100,500,"bu","10:01:01",23600
2600,100,2600,"bu","10:00:43",23100
2600,100,100,"sd","09:55:48",20500
2600,100,1000,"sd","09:55:04",20400
2600,100,100,"sd","09:52:13",19400
2600,100,100,"unknown","09:38:11",19300
2600,100,100,"sd","09:34:17",19200
2600,100,800,"sd","09:33:14",19100
2600,100,200,"bu","09:33:05",18300
2600,100,1000,"bu","09:32:31",18100
2600,100,1000,"sd","09:29:16",17100
2600,100,500,"sd","09:15:36",16100
2700,200,5000,"bu","09:15:27",15600
2600,100,500,"sd","09:10:00",10600
2600,100,100,"bu","09:09:43",10100
2600,100,900,"sd","09:09:10",10000
2600,100,3000,"sd","09:08:32",9100
2600,100,4200,"sd","09:07:24",6100
2600,100,300,"sd","09:01:41",1900
2600,100,300,"sd","09:01:20",1600
2600,100,200,"sd","09:00:39",1300
2600,100,100,"sd","09:00:29",1100
2600,100,1000,"sd","09:00:24",1000
