"price","change","match_qtty","side","time","total_vol"
38950,150,100,"bu","14:28:03",5300
38900,100,400,"sd","14:23:27",5200
38950,150,200,"sd","14:11:43",4800
38950,150,500,"sd","14:11:43",4600
38950,150,800,"sd","14:11:43",4100
38950,150,100,"sd","13:54:59",3300
38950,150,100,"bu","13:46:01",3200
38900,100,300,"sd","10:56:24",3100
38900,100,300,"sd","10:56:24",2800
38900,100,200,"sd","10:56:24",2500
38900,100,300,"sd","10:28:33",2300
38900,100,100,"sd","09:57:42",2000
39000,200,100,"unknown","09:46:13",1900
39000,200,300,"unknown","09:46:13",1600
39000,200,200,"unknown","09:46:13",1800
38900,100,100,"bu","09:45:55",1300
38900,100,200,"bu","09:45:55",1200
38900,100,800,"bu","09:44:36",1000
38800,0,100,"sd","09:40:13",200
38800,0,100,"sd","09:35:01",100
