"price","change","match_qtty","side","time","total_vol"
23300,100,200,"sd","14:45:01",10900
23850,650,200,"bu","14:27:40",10700
23800,600,100,"bu","14:27:17",10500
23700,500,400,"bu","14:27:05",10400
23700,500,200,"bu","14:27:05",10000
23700,500,100,"bu","14:10:36",9800
23300,100,300,"sd","14:08:43",9700
23350,150,200,"sd","14:08:06",9400
23350,150,700,"sd","14:08:06",9200
23500,300,100,"bu","13:51:26",8500
23500,300,100,"bu","13:51:26",8400
23500,300,100,"bu","13:51:26",8300
23500,300,100,"bu","13:51:26",8200
23500,300,400,"bu","13:51:26",8100
23350,150,100,"sd","13:30:42",7700
23350,150,100,"sd","13:30:26",7600
23350,150,100,"sd","13:27:37",7500
23400,200,900,"bu","13:03:23",7400
23400,200,100,"bu","11:29:13",6500
23350,150,1000,"bu","11:27:29",6400
23300,100,100,"bu","11:25:51",5400
23300,100,800,"bu","11:25:51",5300
23300,100,200,"bu","11:11:00",4500
23250,50,100,"sd","11:01:26",4300
23500,300,100,"bu","10:03:19",4200
23500,300,100,"bu","09:39:48",4100
23200,0,2000,"bu","09:34:30",4000
23100,-100,2000,"bu","09:33:29",2000
