"price","change","match_qtty","side","time","total_vol"
4200,0,600,"bu","14:48:07",61700
4200,0,300,"bu","14:41:56",61100
4200,0,100,"bu","14:40:07",60800
4200,0,100,"bu","14:36:23",60700
4100,-100,1000,"sd","14:19:00",60600
4200,0,1000,"bu","14:13:39",59600
4200,0,600,"bu","14:09:20",58600
4100,-100,600,"sd","14:08:44",58000
4000,-200,3600,"sd","13:51:51",57400
4100,-100,1500,"bu","13:51:07",53800
4200,0,1300,"bu","13:50:02",52300
4100,-100,1000,"sd","13:48:28",51000
4200,0,100,"bu","13:40:22",50000
4200,0,400,"bu","13:39:22",49900
4100,-100,900,"sd","13:35:57",49500
4100,-100,6900,"sd","13:33:10",48600
4200,0,800,"bu","13:19:40",41700
4200,0,400,"bu","13:16:45",40900
4200,0,300,"sd","13:14:25",40500
4200,0,2000,"sd","13:03:01",40200
4200,0,100,"sd","13:02:44",38200
4200,0,100,"sd","13:01:48",38100
4200,0,200,"sd","13:00:12",38000
4300,100,1200,"bu","11:05:22",37800
4100,-100,100,"sd","10:57:25",36600
4100,-100,5100,"sd","10:51:44",36500
4200,0,900,"bu","10:47:56",31400
4200,0,5000,"sd","10:44:07",30500
4200,0,1500,"sd","10:21:45",25500
4200,0,10000,"sd","10:19:38",24000
4300,100,3500,"bu","10:12:50",14000
4300,100,1300,"bu","09:53:45",10500
4300,100,200,"bu","09:52:07",9200
4300,100,1000,"sd","09:47:05",9000
4300,100,100,"sd","09:44:56",8000
4300,100,2200,"bu","09:40:35",7900
4200,0,100,"sd","09:30:36",5700
4200,0,2000,"sd","09:30:15",5600
4200,0,200,"sd","09:27:45",3600
4200,0,2000,"sd","09:27:27",3400
4200,0,100,"sd","09:25:37",1400
4300,100,300,"unknown","09:21:23",1300
4300,100,900,"sd","09:11:24",1000
4300,100,100,"bu","09:09:51",100
