"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14587,-103500,-1568925000,97150000,1666075000,1763225000,218708369.6,545216087,4.8,36652.2,15.2,0.1,6400,-103500,-1568925000,15050,"2023-02-22T09:15:00.000Z",1677057300000,15200,15050,15200,5.5,94.5,0,0.4,3,,17.2,109900,116300,116300,,1763225000,97150000,1666075000,
14587,-68400,-1037935000,858470000,1896405000,2754875000,218708369.6,545216087,-1.6,36652.2,15.2,3.3,50400,35100,530990000,15150,"2023-02-22T09:20:00.000Z",1677057600000,15150,15050,15050,76.7,23.3,0,3.5,0.4,,0.3,15300,65700,182000,,991650000,761320000,230330000,
14587,-63800,-967845000,1037870000,2005715000,3043585000,218708369.6,545216087,-0.2,36652.2,15.2,1.6,11800,4600,70090000,15150,"2023-02-22T09:25:00.000Z",1677057900000,15250,15150,15150,62.1,37.9,0,0.8,0.2,,0.6,7200,19000,201000,,288710000,179400000,109310000,
14587,-66200,-1003760000,1118620000,2122380000,3241000000,218708369.6,545216087,0.1,36652.2,15.2,0.7,5300,-2400,-35915000,15150,"2023-02-22T09:30:00.000Z",1677058200000,15250,15150,15200,40.8,59.2,0,0.4,0.2,,1.5,7700,13000,214000,,197415000,80750000,116665000,
14587,-71200,-1079110000,1164070000,2243180000,3407250000,218708369.6,545216087,0.2,36652.2,15.2,0.4,3000,-5000,-75350000,15100,"2023-02-22T09:35:00.000Z",1677058500000,15150,15100,15150,27.3,72.7,0,0.2,0.2,,2.7,8000,11000,225000,,166250000,45450000,120800000,
14587,-77300,-1171200000,1170130000,2341330000,3511460000,218708369.6,545216087,0.3,36652.2,15.2,0.1,400,-6100,-92090000,15100,"2023-02-22T09:40:00.000Z",1677058800000,15150,15100,15100,5.8,94.2,0,0,0.2,,16.3,6500,6900,231900,,104210000,6060000,98150000,
14587,-123700,-1871290000,1176170000,3047460000,4223630000,218708369.6,545216087,2.1,36652.2,15.2,0,400,-46400,-700090000,15050,"2023-02-22T09:45:00.000Z",1677059100000,15100,15050,15100,0.8,99.2,0,0,1.3,,117,46800,47200,279100,,712170000,6040000,706130000,
14587,-117400,-1775775000,1387570000,3163345000,4550915000,218708369.6,545216087,-0.3,36652.2,15.2,1.8,14000,6300,95515000,15100,"2023-02-22T09:50:00.000Z",1677059400000,15100,15050,15050,64.5,35.5,0,1,0.2,,0.6,7700,21700,300800,,327285000,211400000,115885000,
14587,-96700,-1462980000,1756195000,3219175000,4975370000,218708369.6,545216087,-1,36652.2,15.2,6.6,24400,20700,312795000,15150,"2023-02-22T09:55:00.000Z",1677059700000,15150,15050,15100,86.8,13.2,0,1.7,0.1,,0.2,3700,28100,328900,,424455000,368625000,55830000,
14587,-75900,-1147735000,2141005000,3288740000,5429745000,218708369.6,545216087,-1,36652.2,15.2,5.5,25400,20800,315245000,15150,"2023-02-22T10:00:00.000Z",1677060000000,15150,15100,15150,84.7,15.3,0,1.7,0.1,,0.2,4600,30000,358900,,454375000,384810000,69565000,
14587,-80200,-1212855000,2153150000,3366005000,5519155000,218708369.6,545216087,0.2,36652.2,15.2,0.2,800,-4300,-65120000,15150,"2023-02-22T10:05:00.000Z",1677060300000,15200,15150,15150,13.6,86.4,0,0.1,0.1,,6.4,5100,5900,364800,,89410000,12145000,77265000,
14587,-135100,-2040840000,2201570000,4242410000,6443980000,218708369.6,545216087,2.5,36652.2,15.2,0.1,3200,-54900,-827985000,15050,"2023-02-22T10:10:00.000Z",1677060600000,15150,15050,15150,5.2,94.8,0,0.2,1.6,,18.2,58100,61300,426100,,924825000,48420000,876405000,
14587,-163500,-2468260000,2216620000,4684880000,6901500000,218708369.6,545216087,1.3,36652.2,15.2,0,1000,-28400,-427420000,15050,"2023-02-22T10:15:00.000Z",1677060900000,15050,15050,15050,3.3,96.7,0,0.1,0.8,,29.4,29400,30400,456500,,457520000,15050000,442470000,
14587,-161700,-2441080000,2243800000,4684880000,6928680000,218708369.6,545216087,-0.1,36652.2,15.2,Infinity,1800,1800,27180000,15100,"2023-02-22T10:20:00.000Z",1677061200000,15100,15100,15100,100,0,0,0.1,,,0,,1800,458300,,27180000,27180000,,
14587,-150100,-2265615000,2512580000,4778195000,7290775000,218708369.6,545216087,-0.5,36652.2,15.2,2.9,17800,11600,175465000,15100,"2023-02-22T10:25:00.000Z",1677061500000,15100,15050,15100,74.2,25.8,0,1.2,0.2,,0.3,6200,24000,482300,,362095000,268780000,93315000,
14587,-162500,-2451645000,2737415000,5189060000,7926475000,218708369.6,545216087,0.6,36652.2,15.2,0.5,14900,-12400,-186030000,15050,"2023-02-22T10:30:00.000Z",1677061800000,15100,15050,15100,35.3,64.7,0,1,0.7,,1.8,27300,42200,524500,,635700000,224835000,410865000,
14587,-256100,-3854300000,2841070000,6695370000,9536440000,218708369.6,545216087,4.3,36652.2,15.2,0.1,6900,-93600,-1402655000,14950,"2023-02-22T10:35:00.000Z",1677062100000,15050,14950,15050,6.4,93.6,0,0.5,2.7,,14.6,100500,107400,631900,,1609965000,103655000,1506310000,
14587,-271000,-4076960000,2989075000,7066035000,10055110000,218708369.6,545216087,0.7,36652.2,15.2,0.4,9900,-14900,-222660000,14950,"2023-02-22T10:40:00.000Z",1677062400000,14950,14900,14950,28.5,71.5,0,0.7,0.7,,2.5,24800,34700,666600,,518670000,148005000,370665000,
14587,-283900,-4268955000,3053360000,7322315000,10375675000,218708369.6,545216087,0.6,36652.2,15.2,0.3,4300,-12900,-191995000,14900,"2023-02-22T10:45:00.000Z",1677062700000,14950,14900,14950,20,80,0,0.3,0.5,,4,17200,21500,688100,,320565000,64285000,256280000,
14587,-299100,-4495355000,3077280000,7572635000,10649915000,218708369.6,545216087,0.7,36652.2,15.2,0.1,1600,-15200,-226400000,14900,"2023-02-22T10:50:00.000Z",1677063000000,14950,14900,14950,8.7,91.3,0,0.1,0.5,,10.5,16800,18400,706500,,274240000,23920000,250320000,
14587,-298500,-4486335000,3101200000,7587535000,10688735000,218708369.6,545216087,0,36652.2,15.2,1.6,1600,600,9020000,14950,"2023-02-22T10:55:00.000Z",1677063300000,14950,14900,14900,61.5,38.5,0,0.1,0,,0.6,1000,2600,709100,,38820000,23920000,14900000,
14587,-276400,-4155940000,3431595000,7587535000,11019130000,218708369.6,545216087,-1,36652.2,15.2,Infinity,22100,22100,330395000,14950,"2023-02-22T11:00:00.000Z",1677063600000,14950,14950,14950,100,0,0,1.5,,,0,,22100,731200,,330395000,330395000,,
14587,-270200,-4062870000,3693220000,7756090000,11449310000,218708369.6,545216087,-0.3,36652.2,15.2,1.5,17500,6200,93070000,14950,"2023-02-22T11:05:00.000Z",1677063900000,14950,14900,14950,60.8,39.2,0,1.2,0.3,,0.6,11300,28800,760000,,430180000,261625000,168555000,
14587,-267700,-4025175000,3804170000,7829345000,11633515000,218708369.6,545216087,-0.1,36652.2,15.2,1.5,7400,2500,37695000,14950,"2023-02-22T11:10:00.000Z",1677064200000,15000,14950,14950,60.2,39.8,0,0.5,0.1,,0.7,4900,12300,772300,,184205000,110950000,73255000,
14587,-230400,-3465925000,4423205000,7889130000,12312335000,218708369.6,545216087,-1.7,36652.2,15.2,10.3,41300,37300,559250000,15000,"2023-02-22T11:15:00.000Z",1677064500000,15000,14900,14950,91.2,8.8,0,2.8,0.1,,0.1,4000,45300,817600,,678820000,619035000,59785000,
14587,-235600,-3543640000,4430705000,7974345000,12405050000,218708369.6,545216087,0.2,36652.2,15.2,0.1,500,-5200,-77715000,14950,"2023-02-22T11:20:00.000Z",1677064800000,15000,14950,15000,8.1,91.9,0,0,0.2,,11.4,5700,6200,823800,,92715000,7500000,85215000,
14587,-273600,-4111740000,4430705000,8542445000,12973150000,218708369.6,545216087,1.7,36652.2,15.2,0,,-38000,-568100000,14950,"2023-02-22T11:25:00.000Z",1677065100000,14950,14950,14950,0,100,0,,1,,Infinity,38000,38000,861800,,568100000,,568100000,
14587,-326700,-4902550000,4539495000,9442045000,13981540000,218708369.6,545216087,2.4,36652.2,15.2,0.1,7300,-53100,-790810000,14850,"2023-02-22T13:00:00.000Z",1677070800000,14950,14850,14900,10.8,89.2,0,0.5,1.6,,8.3,60400,67700,929500,,1008390000,108790000,899600000,
14587,-396100,-5928635000,5278350000,11206985000,16485335000,218708369.6,545216087,3.1,36652.2,15.2,0.4,49700,-69400,-1026085000,14850,"2023-02-22T13:05:00.000Z",1677071100000,14900,14800,14900,29.4,70.6,0,3.4,3.2,,2.4,119100,168800,1098300,,2503795000,738855000,1764940000,
14587,-357700,-5355795000,5904870000,11260665000,17165535000,218708369.6,545216087,-1.8,36652.2,15.2,11.7,42000,38400,572840000,14950,"2023-02-22T13:10:00.000Z",1677071400000,14950,14850,14850,92.1,7.9,0,2.9,0.1,,0.1,3600,45600,1143900,,680200000,626520000,53680000,
14587,-366700,-5489835000,6197940000,11687775000,17885715000,218708369.6,545216087,0.4,36652.2,15.2,0.7,19600,-9000,-134040000,15000,"2023-02-22T13:15:00.000Z",1677071700000,15000,14900,14950,40.7,59.3,0,1.3,0.8,,1.5,28600,48200,1192100,,720180000,293070000,427110000,
