"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2074.4,-2100,-18060000,0,18060000,18060000,17707692.3,36683076.9,1,4307.7,376.9,0,,-2100,-18060000,8600,"2023-02-22T09:00:00.000Z",1677056400000,8600,8600,8600,0,100,0,,0.5,,Infinity,2100,2100,2100,,18060000,,18060000,
2074.4,-5700,-49020000,31820000,80840000,116960000,17707692.3,36683076.9,1.6,4307.7,376.9,0.5,3700,-3600,-30960000,8600,"2023-02-22T09:05:00.000Z",1677056700000,8600,8600,8600,32.2,63.5,4.3,1.8,1.7,1.3,2,7300,11500,13600,500,98900000,31820000,62780000,4300000
2074.4,-10500,-89580000,52460000,142040000,198800000,17707692.3,36683076.9,2.1,4307.7,376.9,0.3,2400,-4800,-40560000,8500,"2023-02-22T09:15:00.000Z",1677057300000,8600,8500,8600,25,75,0,1.2,1.7,,3,7200,9600,23200,,81840000,20640000,61200000,
2074.4,-35400,-301230000,52460000,353690000,410450000,17707692.3,36683076.9,11.2,4307.7,376.9,0,,-24900,-211650000,8500,"2023-02-22T09:20:00.000Z",1677057600000,8500,8500,8500,0,100,0,,5.8,,Infinity,24900,24900,48100,,211650000,,211650000,
2074.4,-34600,-294350000,59340000,353690000,417330000,17707692.3,36683076.9,-0.4,4307.7,376.9,Infinity,800,800,6880000,8600,"2023-02-22T09:25:00.000Z",1677057900000,8600,8600,8600,100,0,0,0.4,,,0,,800,48900,,6880000,6880000,,
2074.4,-34200,-290910000,86860000,377770000,468930000,17707692.3,36683076.9,-0.2,4307.7,376.9,1.1,3200,400,3440000,8600,"2023-02-22T09:30:00.000Z",1677058200000,8600,8600,8600,53.3,46.7,0,1.5,0.6,,0.9,2800,6000,54900,,51600000,27520000,24080000,
2074.4,-35200,-299510000,86860000,386370000,477530000,17707692.3,36683076.9,0.5,4307.7,376.9,0,,-1000,-8600000,8600,"2023-02-22T09:35:00.000Z",1677058500000,8600,8600,8600,0,100,0,,0.2,,Infinity,1000,1000,55900,,8600000,,8600000,
2074.4,-56000,-478390000,86860000,565250000,656410000,17707692.3,36683076.9,9.4,4307.7,376.9,0,,-20800,-178880000,8600,"2023-02-22T09:40:00.000Z",1677058800000,8600,8600,8600,0,100,0,,4.8,,Infinity,20800,20800,76700,,178880000,,178880000,
2074.4,-55200,-471510000,93740000,565250000,663290000,17707692.3,36683076.9,-0.4,4307.7,376.9,Infinity,800,800,6880000,8600,"2023-02-22T09:45:00.000Z",1677059100000,8600,8600,8600,100,0,0,0.4,,,0,,800,77500,,6880000,6880000,,
2074.4,-55000,-469790000,95460000,565250000,665010000,17707692.3,36683076.9,-0.1,4307.7,376.9,Infinity,200,200,1720000,8600,"2023-02-22T09:50:00.000Z",1677059400000,8600,8600,8600,100,0,0,0.1,,,0,,200,77700,,1720000,1720000,,
2074.4,-56500,-482690000,159100000,641790000,805190000,17707692.3,36683076.9,0.7,4307.7,376.9,0.8,7400,-1500,-12900000,8600,"2023-02-22T10:00:00.000Z",1677060000000,8600,8600,8600,45.4,54.6,0,3.6,2.1,,1.2,8900,16300,94000,,140180000,63640000,76540000,
2074.4,-56600,-483550000,159100000,642650000,806050000,17707692.3,36683076.9,0,4307.7,376.9,0,,-100,-860000,8600,"2023-02-22T10:05:00.000Z",1677060300000,8600,8600,8600,0,100,0,,0,,Infinity,100,100,94100,,860000,,860000,
2074.4,-56700,-484410000,159100000,643510000,806910000,17707692.3,36683076.9,0,4307.7,376.9,0,,-100,-860000,8600,"2023-02-22T10:10:00.000Z",1677060600000,8600,8600,8600,0,100,0,,0,,Infinity,100,100,94200,,860000,,860000,
2074.4,-56900,-486130000,159100000,645230000,808630000,17707692.3,36683076.9,0.1,4307.7,376.9,0,,-200,-1720000,8600,"2023-02-22T10:15:00.000Z",1677060900000,8600,8600,8600,0,100,0,,0,,Infinity,200,200,94400,,1720000,,1720000,
2074.4,-57400,-490430000,159100000,649530000,812930000,17707692.3,36683076.9,0.2,4307.7,376.9,0,,-500,-4300000,8600,"2023-02-22T10:20:00.000Z",1677061200000,8600,8600,8600,0,100,0,,0.1,,Infinity,500,500,94900,,4300000,,4300000,
2074.4,-73600,-629750000,217580000,847330000,1069210000,17707692.3,36683076.9,7.3,4307.7,376.9,0.3,6800,-16200,-139320000,8600,"2023-02-22T10:25:00.000Z",1677061500000,8600,8600,8600,22.8,77.2,0,3.3,5.3,,3.4,23000,29800,124700,,256280000,58480000,197800000,
2074.4,-73100,-625450000,221880000,847330000,1073510000,17707692.3,36683076.9,-0.2,4307.7,376.9,Infinity,500,500,4300000,8600,"2023-02-22T10:30:00.000Z",1677061800000,8600,8600,8600,100,0,0,0.2,,,0,,500,125200,,4300000,4300000,,
