"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4621.4,1200,3840000,3840000,0,3840000,14520357.1,3817142.9,0.4,1192.9,282.1,Infinity,1200,1200,3840000,3200,"2023-02-22T09:00:00.000Z",1677056400000,3200,3200,3200,100,0,0,0.3,,,0,,1200,1200,,3840000,3840000,,
4621.4,2800,8960000,8960000,0,8960000,14520357.1,3817142.9,0.5,1192.9,282.1,Infinity,1600,1600,5120000,3200,"2023-02-22T09:25:00.000Z",1677057900000,3200,3200,3200,100,0,0,0.3,,,0,,1600,2800,,5120000,5120000,,
4621.4,21400,68480000,68480000,0,68480000,14520357.1,3817142.9,5.6,1192.9,282.1,Infinity,18600,18600,59520000,3200,"2023-02-22T09:30:00.000Z",1677058200000,3200,3200,3200,100,0,0,4,,,0,,18600,21400,,59520000,59520000,,
4621.4,22000,70400000,70400000,0,70400000,14520357.1,3817142.9,0.2,1192.9,282.1,Infinity,600,600,1920000,3200,"2023-02-22T09:35:00.000Z",1677058500000,3200,3200,3200,100,0,0,0.1,,,0,,600,22000,,1920000,1920000,,
4621.4,21700,69450000,70730000,1280000,72010000,14520357.1,3817142.9,-0.1,1192.9,282.1,0.3,100,-300,-950000,3300,"2023-02-22T09:40:00.000Z",1677058800000,3300,3200,3200,20,80,0,0,0.3,,4,400,500,22500,,1610000,330000,1280000,
4621.4,23300,74780000,77660000,2880000,80540000,14520357.1,3817142.9,0.5,1192.9,282.1,4.2,2100,1600,5330000,3200,"2023-02-22T09:45:00.000Z",1677059100000,3300,3200,3300,80.8,19.2,0,0.5,0.4,,0.2,500,2600,25100,,8530000,6930000,1600000,
4621.4,21200,68070000,77990000,9920000,87910000,14520357.1,3817142.9,-0.6,1192.9,282.1,0,100,-2100,-6710000,3200,"2023-02-22T09:50:00.000Z",1677059400000,3300,3200,3300,4.3,95.7,0,0,1.8,,22,2200,2300,27400,,7370000,330000,7040000,
4621.4,21200,68070000,77990000,9920000,101030000,14520357.1,3817142.9,0,1192.9,282.1,NaN,,0,0,3200,"2023-02-22T09:55:00.000Z",1677059700000,3200,3200,3200,0,0,100,,,14.5,NaN,,4100,31500,4100,13120000,,,13120000
4621.4,22100,71040000,80960000,9920000,104000000,14520357.1,3817142.9,0.3,1192.9,282.1,Infinity,900,900,2970000,3300,"2023-02-22T10:00:00.000Z",1677060000000,3300,3300,3300,100,0,0,0.2,,,0,,900,32400,,2970000,2970000,,
4621.4,26400,85230000,95150000,9920000,118190000,14520357.1,3817142.9,1.3,1192.9,282.1,Infinity,4300,4300,14190000,3300,"2023-02-22T10:05:00.000Z",1677060300000,3300,3300,3300,100,0,0,0.9,,,0,,4300,36700,,14190000,14190000,,
4621.4,26900,86880000,96800000,9920000,119840000,14520357.1,3817142.9,0.2,1192.9,282.1,Infinity,500,500,1650000,3300,"2023-02-22T10:10:00.000Z",1677060600000,3300,3300,3300,100,0,0,0.1,,,0,,500,37200,,1650000,1650000,,
4621.4,23400,75680000,96800000,21120000,131040000,14520357.1,3817142.9,-1,1192.9,282.1,0,,-3500,-11200000,3200,"2023-02-22T10:15:00.000Z",1677060900000,3200,3200,3200,0,100,0,,2.9,,Infinity,3500,3500,40700,,11200000,,11200000,
4621.4,22400,72480000,96800000,24320000,134240000,14520357.1,3817142.9,-0.3,1192.9,282.1,0,,-1000,-3200000,3200,"2023-02-22T10:30:00.000Z",1677061800000,3200,3200,3200,0,100,0,,0.8,,Infinity,1000,1000,41700,,3200000,,3200000,
4621.4,22200,71840000,96800000,24960000,134880000,14520357.1,3817142.9,-0.1,1192.9,282.1,0,,-200,-640000,3200,"2023-02-22T10:40:00.000Z",1677062400000,3200,3200,3200,0,100,0,,0.2,,Infinity,200,200,41900,,640000,,640000,
4621.4,12200,39840000,96800000,56960000,166880000,14520357.1,3817142.9,-3,1192.9,282.1,0,,-10000,-32000000,3200,"2023-02-22T10:50:00.000Z",1677063000000,3200,3200,3200,0,100,0,,8.4,,Infinity,10000,10000,51900,,32000000,,32000000,
4621.4,12200,39840000,96800000,56960000,179040000,14520357.1,3817142.9,0,1192.9,282.1,NaN,,0,0,3200,"2023-02-22T10:55:00.000Z",1677063300000,3200,3200,3200,0,0,100,,,13.5,NaN,,3800,55700,3800,12160000,,,12160000
4621.4,12600,41120000,98080000,56960000,180320000,14520357.1,3817142.9,0.1,1192.9,282.1,Infinity,400,400,1280000,3200,"2023-02-22T11:05:00.000Z",1677063900000,3200,3200,3200,100,0,0,0.1,,,0,,400,56100,,1280000,1280000,,
4621.4,12000,39200000,98080000,58880000,182240000,14520357.1,3817142.9,-0.2,1192.9,282.1,0,,-600,-1920000,3200,"2023-02-22T11:10:00.000Z",1677064200000,3200,3200,3200,0,100,0,,0.5,,Infinity,600,600,56700,,1920000,,1920000,
4621.4,11500,37600000,98080000,60480000,183840000,14520357.1,3817142.9,-0.1,1192.9,282.1,0,,-500,-1600000,3200,"2023-02-22T13:00:00.000Z",1677070800000,3200,3200,3200,0,100,0,,0.4,,Infinity,500,500,57200,,1600000,,1600000,
4621.4,10500,34400000,98080000,63680000,187040000,14520357.1,3817142.9,-0.3,1192.9,282.1,0,,-1000,-3200000,3200,"2023-02-22T13:10:00.000Z",1677071400000,3200,3200,3200,0,100,0,,0.8,,Infinity,1000,1000,58200,,3200000,,3200000,
4621.4,2900,10080000,98080000,88000000,211360000,14520357.1,3817142.9,-2.3,1192.9,282.1,0,,-7600,-24320000,3200,"2023-02-22T13:15:00.000Z",1677071700000,3200,3200,3200,0,100,0,,6.4,,Infinity,7600,7600,65800,,24320000,,24320000,
4621.4,2100,7520000,100640000,93120000,219040000,14520357.1,3817142.9,-0.2,1192.9,282.1,0.5,800,-800,-2560000,3200,"2023-02-22T13:20:00.000Z",1677072000000,3200,3200,3200,33.3,66.7,0,0.2,1.3,,2,1600,2400,68200,,7680000,2560000,5120000,
4621.4,3400,11680000,104800000,93120000,223200000,14520357.1,3817142.9,0.4,1192.9,282.1,Infinity,1300,1300,4160000,3200,"2023-02-22T13:35:00.000Z",1677072900000,3200,3200,3200,100,0,0,0.3,,,0,,1300,69500,,4160000,4160000,,
4621.4,5100,17120000,120800000,103680000,249760000,14520357.1,3817142.9,0.5,1192.9,282.1,1.5,5000,1700,5440000,3200,"2023-02-22T13:40:00.000Z",1677073200000,3200,3200,3200,60.2,39.8,0,1.1,2.8,,0.7,3300,8300,77800,,26560000,16000000,10560000,
4621.4,4600,15520000,120800000,105280000,251360000,14520357.1,3817142.9,-0.1,1192.9,282.1,0,,-500,-1600000,3200,"2023-02-22T14:10:00.000Z",1677075000000,3200,3200,3200,0,100,0,,0.4,,Infinity,500,500,78300,,1600000,,1600000,
4621.4,4100,13920000,120800000,106880000,252960000,14520357.1,3817142.9,-0.1,1192.9,282.1,0,,-500,-1600000,3200,"2023-02-22T14:20:00.000Z",1677075600000,3200,3200,3200,0,100,0,,0.4,,Infinity,500,500,78800,,1600000,,1600000,
4621.4,12900,42080000,148960000,106880000,281120000,14520357.1,3817142.9,2.6,1192.9,282.1,Infinity,8800,8800,28160000,3200,"2023-02-22T14:25:00.000Z",1677075900000,3200,3200,3200,100,0,0,1.9,,,0,,8800,87600,,28160000,28160000,,
4621.4,96000,299690000,406570000,106880000,538730000,14520357.1,3817142.9,24.1,1192.9,282.1,Infinity,83100,83100,257610000,3100,"2023-02-22T14:45:00.000Z",1677077100000,3100,3100,3100,100,0,0,18,,,0,,83100,170700,,257610000,257610000,,
