"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3118.9,18400,203200000,261200000,58000000,319200000,34173783.8,57400270.3,-8.7,5297.3,29.7,4.5,23700,18400,203200000,11000,"2023-02-22T09:00:00.000Z",1677056400000,11100,10900,10900,81.7,18.3,0,7.6,1,,0.2,5300,29000,29000,,319200000,261200000,58000000,
3118.9,13800,152640000,282100000,129460000,411560000,34173783.8,57400270.3,2.2,5297.3,29.7,0.3,1900,-4600,-50560000,10900,"2023-02-22T09:05:00.000Z",1677056700000,11000,10900,11000,22.6,77.4,0,0.6,1.2,,3.4,6500,8400,37400,,92360000,20900000,71460000,
3118.9,15400,170080000,299540000,129460000,429000000,34173783.8,57400270.3,-0.8,5297.3,29.7,Infinity,1600,1600,17440000,10900,"2023-02-22T09:10:00.000Z",1677057000000,10900,10900,10900,100,0,0,0.5,,,0,,1600,39000,,17440000,17440000,,
3118.9,13800,152640000,299540000,146900000,446440000,34173783.8,57400270.3,0.8,5297.3,29.7,0,,-1600,-17440000,10900,"2023-02-22T09:15:00.000Z",1677057300000,10900,10900,10900,0,100,0,,0.3,,Infinity,1600,1600,40600,,17440000,,17440000,
3118.9,18300,201690000,348590000,146900000,495490000,34173783.8,57400270.3,-2.1,5297.3,29.7,Infinity,4500,4500,49050000,10900,"2023-02-22T09:20:00.000Z",1677057600000,10900,10900,10900,100,0,0,1.4,,,0,,4500,45100,,49050000,49050000,,
3118.9,21500,236870000,423010000,186140000,609150000,34173783.8,57400270.3,-1.5,5297.3,29.7,1.9,6800,3200,35180000,11000,"2023-02-22T09:25:00.000Z",1677057900000,11000,10900,10900,65.4,34.6,0,2.2,0.7,,0.5,3600,10400,55500,,113660000,74420000,39240000,
3118.9,22500,247870000,434010000,186140000,620150000,34173783.8,57400270.3,-0.5,5297.3,29.7,Infinity,1000,1000,11000000,11000,"2023-02-22T09:30:00.000Z",1677058200000,11000,11000,11000,100,0,0,0.3,,,0,,1000,56500,,11000000,11000000,,
3118.9,21500,236970000,434010000,197040000,631050000,34173783.8,57400270.3,0.5,5297.3,29.7,0,,-1000,-10900000,10900,"2023-02-22T09:35:00.000Z",1677058500000,10900,10900,10900,0,100,0,,0.2,,Infinity,1000,1000,57500,,10900000,,10900000,
3118.9,11700,130150000,434010000,303860000,737870000,34173783.8,57400270.3,4.6,5297.3,29.7,0,,-9800,-106820000,10900,"2023-02-22T09:40:00.000Z",1677058800000,10900,10900,10900,0,100,0,,1.8,,Infinity,9800,9800,67300,,106820000,,106820000,
3118.9,11200,124750000,434010000,309260000,743270000,34173783.8,57400270.3,0.2,5297.3,29.7,0,,-500,-5400000,10800,"2023-02-22T09:45:00.000Z",1677059100000,10800,10800,10800,0,100,0,,0.1,,Infinity,500,500,67800,,5400000,,5400000,
3118.9,-5900,-61540000,445010000,506550000,951560000,34173783.8,57400270.3,8,5297.3,29.7,0.1,1000,-17100,-186290000,10900,"2023-02-22T09:50:00.000Z",1677059400000,11000,10900,10900,5.2,94.8,0,0.3,3.4,,18.1,18100,19100,86900,,208290000,11000000,197290000,
3118.9,7600,87110000,610010000,522900000,1132910000,34173783.8,57400270.3,-6.4,5297.3,29.7,10,15000,13500,148650000,11000,"2023-02-22T10:00:00.000Z",1677060000000,11000,10900,10900,90.9,9.1,0,4.8,0.3,,0.1,1500,16500,103400,,181350000,165000000,16350000,
3118.9,13600,153110000,676010000,522900000,1198910000,34173783.8,57400270.3,-2.8,5297.3,29.7,Infinity,6000,6000,66000000,11000,"2023-02-22T10:05:00.000Z",1677060300000,11000,11000,11000,100,0,0,1.9,,,0,,6000,109400,,66000000,66000000,,
3118.9,13400,150930000,676010000,525080000,1201090000,34173783.8,57400270.3,0.1,5297.3,29.7,0,,-200,-2180000,10900,"2023-02-22T10:20:00.000Z",1677061200000,10900,10900,10900,0,100,0,,0,,Infinity,200,200,109600,,2180000,,2180000,
