"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
641.7,800,18970000,23700000,4730000,28430000,15162916.7,38910416.7,-0.8,1650,387.5,5,1000,800,18970000,23700,"2023-02-22T09:20:00.000Z",1677057600000,23700,23600,23700,83.3,16.7,0,1.6,0.1,,0.2,200,1200,1200,,28430000,23700000,4730000,
641.7,800,18970000,23700000,4730000,99530000,15162916.7,38910416.7,0,1650,387.5,NaN,,0,0,23700,"2023-02-22T09:45:00.000Z",1677059100000,23700,23700,23700,0,0,100,,,7.7,NaN,,3000,4200,3000,71100000,,,71100000
641.7,1400,33370000,71700000,38330000,195530000,15162916.7,38910416.7,-0.6,1650,387.5,1.4,2000,600,14400000,24000,"2023-02-22T10:00:00.000Z",1677060000000,24000,24000,24000,50,35,15,3.1,0.8,1.5,0.7,1400,4000,8200,600,96000000,48000000,33600000,14400000
641.7,1900,45370000,83700000,38330000,207530000,15162916.7,38910416.7,-0.5,1650,387.5,Infinity,500,500,12000000,24000,"2023-02-22T10:20:00.000Z",1677061200000,24000,24000,24000,100,0,0,0.8,,,0,,500,8700,,12000000,12000000,,
641.7,1100,26300000,83700000,57400000,226600000,15162916.7,38910416.7,0.8,1650,387.5,0,,-800,-19070000,23800,"2023-02-22T10:45:00.000Z",1677062700000,23900,23800,23900,0,100,0,,0.5,,Infinity,800,800,9500,,19070000,,19070000,
641.7,-100,-2260000,83700000,85960000,255160000,15162916.7,38910416.7,1.2,1650,387.5,0,,-1200,-28560000,23800,"2023-02-22T10:55:00.000Z",1677063300000,23800,23800,23800,0,100,0,,0.7,,Infinity,1200,1200,10700,,28560000,,28560000,
641.7,-300,-7020000,83700000,90720000,259920000,15162916.7,38910416.7,0.2,1650,387.5,0,,-200,-4760000,23800,"2023-02-22T11:05:00.000Z",1677063900000,23800,23800,23800,0,100,0,,0.1,,Infinity,200,200,10900,,4760000,,4760000,
641.7,-4500,-106570000,83700000,190270000,359470000,15162916.7,38910416.7,4.2,1650,387.5,0,,-4200,-99550000,23700,"2023-02-22T11:15:00.000Z",1677064500000,23800,23700,23800,0,100,0,,2.5,,Infinity,4200,4200,15100,,99550000,,99550000,
641.7,-4500,-106570000,83700000,190270000,368950000,15162916.7,38910416.7,0,1650,387.5,NaN,,0,0,23700,"2023-02-22T11:20:00.000Z",1677064800000,23700,23700,23700,0,0,100,,,1,NaN,,400,15500,400,9480000,,,9480000
641.7,-5000,-118420000,83700000,202120000,380800000,15162916.7,38910416.7,0.5,1650,387.5,0,,-500,-11850000,23700,"2023-02-22T11:25:00.000Z",1677065100000,23700,23700,23700,0,100,0,,0.3,,Infinity,500,500,16000,,11850000,,11850000,
641.7,-10100,-238800000,107320000,346120000,548420000,15162916.7,38910416.7,5.1,1650,387.5,0.2,1000,-5100,-120380000,23600,"2023-02-22T13:00:00.000Z",1677070800000,23700,23600,23700,14.1,85.9,0,1.6,3.7,,6.1,6100,7100,23100,,167620000,23620000,144000000,
641.7,-9500,-224630000,121490000,346120000,562590000,15162916.7,38910416.7,-0.6,1650,387.5,Infinity,600,600,14170000,23700,"2023-02-22T13:05:00.000Z",1677071100000,23700,23600,23600,100,0,0,0.9,,,0,,600,23700,,14170000,14170000,,
641.7,-9500,-224630000,121490000,346120000,569700000,15162916.7,38910416.7,0,1650,387.5,NaN,,0,0,23700,"2023-02-22T13:10:00.000Z",1677071400000,23700,23700,23700,0,0,100,,,0.8,NaN,,300,24000,300,7110000,,,7110000
641.7,-7500,-177230000,168890000,346120000,699700000,15162916.7,38910416.7,-2,1650,387.5,Infinity,2000,2000,47400000,23700,"2023-02-22T13:15:00.000Z",1677071700000,23700,23600,23600,36.4,0,63.6,3.1,,9,0,,5500,29500,3500,130000000,47400000,,82600000
641.7,-8000,-189020000,192520000,381540000,758750000,15162916.7,38910416.7,0.5,1650,387.5,0.7,1000,-500,-11790000,23600,"2023-02-22T13:25:00.000Z",1677072300000,23700,23600,23700,40,60,0,1.6,0.9,,1.5,1500,2500,32000,,59050000,23630000,35420000,
641.7,-14000,-330120000,192520000,522640000,899850000,15162916.7,38910416.7,5.9,1650,387.5,0,,-6000,-141100000,23600,"2023-02-22T13:45:00.000Z",1677073500000,23600,23500,23500,0,100,0,,3.6,,Infinity,6000,6000,38000,,141100000,,141100000,
641.7,-16600,-391480000,199600000,591080000,994250000,15162916.7,38910416.7,2.6,1650,387.5,0.1,300,-2600,-61360000,23600,"2023-02-22T13:50:00.000Z",1677073800000,23600,23600,23600,7.5,72.5,20,0.5,1.8,2.1,9.7,2900,4000,42000,800,94400000,7080000,68440000,18880000
641.7,-20200,-476080000,204300000,680380000,1088250000,15162916.7,38910416.7,3.6,1650,387.5,0.1,200,-3600,-84600000,23500,"2023-02-22T14:00:00.000Z",1677074400000,23500,23500,23500,5,95,0,0.3,2.3,,19,3800,4000,46000,,94000000,4700000,89300000,
641.7,-20500,-483160000,216100000,699260000,1118930000,15162916.7,38910416.7,0.3,1650,387.5,0.6,500,-300,-7080000,23600,"2023-02-22T14:05:00.000Z",1677074700000,23600,23600,23600,38.5,61.5,0,0.8,0.5,,1.6,800,1300,47300,,30680000,11800000,18880000,
641.7,-22300,-525640000,220820000,746460000,1185020000,15162916.7,38910416.7,1.8,1650,387.5,0.1,200,-1800,-42480000,23600,"2023-02-22T14:10:00.000Z",1677075000000,23700,23600,23600,7.1,71.4,21.4,0.3,1.2,1.5,10,2000,2800,50100,600,66090000,4720000,47200000,14170000
641.7,-24200,-570290000,220820000,791110000,1229670000,15162916.7,38910416.7,1.9,1650,387.5,0,,-1900,-44650000,23500,"2023-02-22T14:20:00.000Z",1677075600000,23500,23500,23500,0,100,0,,1.2,,Infinity,1900,1900,52000,,44650000,,44650000,
641.7,-23800,-560580000,363910000,924490000,1506140000,15162916.7,38910416.7,-0.4,1650,387.5,1.1,6100,400,9710000,23400,"2023-02-22T14:30:00.000Z",1677076200000,23500,23400,23500,51.7,48.3,0,9.5,3.5,,0.9,5700,11800,63800,,276470000,143090000,133380000,
641.7,-24200,-569940000,363910000,933850000,1515500000,15162916.7,38910416.7,0.4,1650,387.5,0,,-400,-9360000,23400,"2023-02-22T14:35:00.000Z",1677076500000,23400,23400,23400,0,100,0,,0.2,,Infinity,400,400,64200,,9360000,,9360000,
