"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1421.7,-5000,-26500000,0,26500000,26500000,7536087,7045217.4,-54,1343.5,126.1,0,,-5000,-26500000,5300,"2023-02-22T09:00:00.000Z",1677056400000,5300,5300,5300,0,100,0,,3.7,,Infinity,5000,5000,5000,,26500000,,26500000,
1421.7,-5300,-28060000,0,28060000,28060000,7536087,7045217.4,-3.2,1343.5,126.1,0,,-300,-1560000,5200,"2023-02-22T09:20:00.000Z",1677057600000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,5300,,1560000,,1560000,
1421.7,-5800,-30660000,0,30660000,30660000,7536087,7045217.4,-5.3,1343.5,126.1,0,,-500,-2600000,5200,"2023-02-22T09:30:00.000Z",1677058200000,5200,5200,5200,0,100,0,,0.4,,Infinity,500,500,5800,,2600000,,2600000,
1421.7,-1800,-9460000,21200000,30660000,51860000,7536087,7045217.4,43.2,1343.5,126.1,Infinity,4000,4000,21200000,5300,"2023-02-22T09:40:00.000Z",1677058800000,5300,5300,5300,100,0,0,2.8,,,0,,4000,9800,,21200000,21200000,,
1421.7,-800,-4160000,26500000,30660000,57160000,7536087,7045217.4,10.8,1343.5,126.1,Infinity,1000,1000,5300000,5300,"2023-02-22T09:45:00.000Z",1677059100000,5300,5300,5300,100,0,0,0.7,,,0,,1000,10800,,5300000,5300000,,
1421.7,4200,22340000,53000000,30660000,92140000,7536087,7045217.4,54,1343.5,126.1,Infinity,5000,5000,26500000,5300,"2023-02-22T09:50:00.000Z",1677059400000,5300,5300,5300,75.8,0,24.2,3.5,,12.7,0,,6600,17400,1600,34980000,26500000,,8480000
1421.7,5200,27640000,58300000,30660000,97970000,7536087,7045217.4,10.8,1343.5,126.1,Infinity,1000,1000,5300000,5300,"2023-02-22T09:55:00.000Z",1677059700000,5300,5300,5300,90.9,0,9.1,0.7,,0.8,0,,1100,18500,100,5830000,5300000,,530000
1421.7,6300,33470000,64130000,30660000,105920000,7536087,7045217.4,11.9,1343.5,126.1,Infinity,1100,1100,5830000,5300,"2023-02-22T10:00:00.000Z",1677060000000,5300,5300,5300,73.3,0,26.7,0.8,,3.2,0,,1500,20000,400,7950000,5830000,,2120000
1421.7,6300,33470000,64130000,30660000,108570000,7536087,7045217.4,0,1343.5,126.1,NaN,,0,0,5300,"2023-02-22T10:15:00.000Z",1677060900000,5300,5300,5300,0,0,100,,,4,NaN,,500,20500,500,2650000,,,2650000
1421.7,6500,34550000,65210000,30660000,109650000,7536087,7045217.4,2.2,1343.5,126.1,Infinity,200,200,1080000,5400,"2023-02-22T10:20:00.000Z",1677061200000,5400,5400,5400,100,0,0,0.1,,,0,,200,20700,,1080000,1080000,,
1421.7,5700,30310000,65210000,34900000,113890000,7536087,7045217.4,-8.6,1343.5,126.1,0,,-800,-4240000,5300,"2023-02-22T10:40:00.000Z",1677062400000,5300,5300,5300,0,100,0,,0.6,,Infinity,800,800,21500,,4240000,,4240000,
1421.7,4000,21300000,65210000,43910000,122900000,7536087,7045217.4,-18.4,1343.5,126.1,0,,-1700,-9010000,5300,"2023-02-22T11:05:00.000Z",1677063900000,5300,5300,5300,0,100,0,,1.3,,Infinity,1700,1700,23200,,9010000,,9010000,
1421.7,12200,64760000,108670000,43910000,166360000,7536087,7045217.4,88.5,1343.5,126.1,Infinity,8200,8200,43460000,5300,"2023-02-22T13:00:00.000Z",1677070800000,5300,5300,5300,100,0,0,5.8,,,0,,8200,31400,,43460000,43460000,,
1421.7,15100,80130000,124040000,43910000,181730000,7536087,7045217.4,31.3,1343.5,126.1,Infinity,2900,2900,15370000,5300,"2023-02-22T13:10:00.000Z",1677071400000,5300,5300,5300,100,0,0,2,,,0,,2900,34300,,15370000,15370000,,
1421.7,15100,80130000,124040000,43910000,183320000,7536087,7045217.4,0,1343.5,126.1,NaN,,0,0,5300,"2023-02-22T13:15:00.000Z",1677071700000,5300,5300,5300,0,0,100,,,2.4,NaN,,300,34600,300,1590000,,,1590000
1421.7,10600,56730000,124040000,67310000,206720000,7536087,7045217.4,-47.7,1343.5,126.1,0,,-4500,-23400000,5200,"2023-02-22T13:30:00.000Z",1677072600000,5200,5200,5200,0,100,0,,3.3,,Infinity,4500,4500,39100,,23400000,,23400000,
1421.7,11800,63090000,130400000,67310000,213080000,7536087,7045217.4,13,1343.5,126.1,Infinity,1200,1200,6360000,5300,"2023-02-22T13:45:00.000Z",1677073500000,5300,5300,5300,100,0,0,0.8,,,0,,1200,40300,,6360000,6360000,,
1421.7,10800,57790000,130400000,72610000,218380000,7536087,7045217.4,-10.8,1343.5,126.1,0,,-1000,-5300000,5300,"2023-02-22T13:50:00.000Z",1677073800000,5300,5300,5300,0,100,0,,0.7,,Infinity,1000,1000,41300,,5300000,,5300000,
1421.7,5700,30760000,130400000,99640000,245410000,7536087,7045217.4,-55.1,1343.5,126.1,0,,-5100,-27030000,5300,"2023-02-22T14:00:00.000Z",1677074400000,5300,5300,5300,0,100,0,,3.8,,Infinity,5100,5100,46400,,27030000,,27030000,
1421.7,12200,65210000,164850000,99640000,279860000,7536087,7045217.4,70.2,1343.5,126.1,Infinity,6500,6500,34450000,5300,"2023-02-22T14:05:00.000Z",1677074700000,5300,5300,5300,100,0,0,4.6,,,0,,6500,52900,,34450000,34450000,,
1421.7,13800,73690000,173330000,99640000,288340000,7536087,7045217.4,17.3,1343.5,126.1,Infinity,1600,1600,8480000,5300,"2023-02-22T14:10:00.000Z",1677075000000,5300,5300,5300,100,0,0,1.1,,,0,,1600,54500,,8480000,8480000,,
1421.7,3800,21690000,173330000,151640000,340340000,7536087,7045217.4,-105.9,1343.5,126.1,0,,-10000,-52000000,5200,"2023-02-22T14:25:00.000Z",1677075900000,5200,5200,5200,0,100,0,,7.4,,Infinity,10000,10000,64500,,52000000,,52000000,
1421.7,1800,11290000,173330000,162040000,350740000,7536087,7045217.4,-21.2,1343.5,126.1,0,,-2000,-10400000,5200,"2023-02-22T14:45:00.000Z",1677077100000,5200,5200,5200,0,100,0,,1.5,,Infinity,2000,2000,66500,,10400000,,10400000,
