"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4168.8,-68600,-102890000,160000,103050000,103210000,6253437.5,3968437.5,-45,2681.3,1940.6,0,100,-68600,-102890000,1500,"2023-02-22T09:00:00.000Z",1677056400000,1600,1500,1500,0.1,99.9,0,0,25.6,,687,68700,68800,68800,,103210000,160000,103050000,
4168.8,-60700,-91030000,12160000,103190000,115350000,6253437.5,3968437.5,5.2,2681.3,1940.6,80,8000,7900,11860000,1500,"2023-02-22T09:05:00.000Z",1677056700000,1500,1400,1500,98.8,1.2,0,1.9,0,,0,100,8100,76900,,12140000,12000000,140000,
4168.8,-45700,-68530000,34660000,103190000,137850000,6253437.5,3968437.5,9.8,2681.3,1940.6,Infinity,15000,15000,22500000,1500,"2023-02-22T09:20:00.000Z",1677057600000,1500,1500,1500,100,0,0,3.6,,,0,,15000,91900,,22500000,22500000,,
4168.8,-41700,-62530000,40660000,103190000,143850000,6253437.5,3968437.5,2.6,2681.3,1940.6,Infinity,4000,4000,6000000,1500,"2023-02-22T09:25:00.000Z",1677057900000,1500,1500,1500,100,0,0,1,,,0,,4000,95900,,6000000,6000000,,
4168.8,-38400,-57580000,45610000,103190000,148800000,6253437.5,3968437.5,2.2,2681.3,1940.6,Infinity,3300,3300,4950000,1500,"2023-02-22T09:30:00.000Z",1677058200000,1500,1500,1500,100,0,0,0.8,,,0,,3300,99200,,4950000,4950000,,
4168.8,-37200,-55780000,47410000,103190000,150600000,6253437.5,3968437.5,0.8,2681.3,1940.6,Infinity,1200,1200,1800000,1500,"2023-02-22T09:40:00.000Z",1677058800000,1500,1500,1500,100,0,0,0.3,,,0,,1200,100400,,1800000,1800000,,
4168.8,-37300,-55880000,48010000,103890000,151900000,6253437.5,3968437.5,0,2681.3,1940.6,0.8,400,-100,-100000,1400,"2023-02-22T09:45:00.000Z",1677059100000,1500,1400,1500,44.4,55.6,0,0.1,0.2,,1.3,500,900,101300,,1300000,600000,700000,
4168.8,-37400,-56020000,48010000,104030000,152040000,6253437.5,3968437.5,-0.1,2681.3,1940.6,0,,-100,-140000,1400,"2023-02-22T09:50:00.000Z",1677059400000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,101400,,140000,,140000,
4168.8,-37300,-55870000,48160000,104030000,152190000,6253437.5,3968437.5,0.1,2681.3,1940.6,Infinity,100,100,150000,1500,"2023-02-22T10:00:00.000Z",1677060000000,1500,1500,1500,100,0,0,0,,,0,,100,101500,,150000,150000,,
4168.8,-37200,-55720000,48310000,104030000,152340000,6253437.5,3968437.5,0.1,2681.3,1940.6,Infinity,100,100,150000,1500,"2023-02-22T10:05:00.000Z",1677060300000,1500,1500,1500,100,0,0,0,,,0,,100,101600,,150000,150000,,
4168.8,-27200,-40720000,63310000,104030000,167340000,6253437.5,3968437.5,6.6,2681.3,1940.6,Infinity,10000,10000,15000000,1500,"2023-02-22T10:10:00.000Z",1677060600000,1500,1500,1500,100,0,0,2.4,,,0,,10000,111600,,15000000,15000000,,
4168.8,-27100,-40570000,63460000,104030000,167490000,6253437.5,3968437.5,0.1,2681.3,1940.6,Infinity,100,100,150000,1500,"2023-02-22T10:15:00.000Z",1677060900000,1500,1500,1500,100,0,0,0,,,0,,100,111700,,150000,150000,,
4168.8,-23900,-35770000,68260000,104030000,172290000,6253437.5,3968437.5,2.1,2681.3,1940.6,Infinity,3200,3200,4800000,1500,"2023-02-22T10:25:00.000Z",1677061500000,1500,1500,1500,100,0,0,0.8,,,0,,3200,114900,,4800000,4800000,,
4168.8,-21600,-32320000,71710000,104030000,175740000,6253437.5,3968437.5,1.5,2681.3,1940.6,Infinity,2300,2300,3450000,1500,"2023-02-22T10:35:00.000Z",1677062100000,1500,1500,1500,100,0,0,0.6,,,0,,2300,117200,,3450000,3450000,,
4168.8,-34400,-50240000,71710000,121950000,193660000,6253437.5,3968437.5,-7.8,2681.3,1940.6,0,,-12800,-17920000,1400,"2023-02-22T10:45:00.000Z",1677062700000,1400,1400,1400,0,100,0,,4.8,,Infinity,12800,12800,130000,,17920000,,17920000,
4168.8,-35700,-52060000,71710000,123770000,195480000,6253437.5,3968437.5,-0.8,2681.3,1940.6,0,,-1300,-1820000,1400,"2023-02-22T10:50:00.000Z",1677063000000,1400,1400,1400,0,100,0,,0.5,,Infinity,1300,1300,131300,,1820000,,1820000,
4168.8,-32500,-47260000,76510000,123770000,200280000,6253437.5,3968437.5,2.1,2681.3,1940.6,Infinity,3200,3200,4800000,1500,"2023-02-22T10:55:00.000Z",1677063300000,1500,1500,1500,100,0,0,0.8,,,0,,3200,134500,,4800000,4800000,,
4168.8,-32400,-47110000,76660000,123770000,200430000,6253437.5,3968437.5,0.1,2681.3,1940.6,Infinity,100,100,150000,1500,"2023-02-22T11:00:00.000Z",1677063600000,1500,1500,1500,100,0,0,0,,,0,,100,134600,,150000,150000,,
4168.8,-33500,-48650000,76660000,125310000,201970000,6253437.5,3968437.5,-0.7,2681.3,1940.6,0,,-1100,-1540000,1400,"2023-02-22T11:05:00.000Z",1677063900000,1400,1400,1400,0,100,0,,0.4,,Infinity,1100,1100,135700,,1540000,,1540000,
4168.8,-32800,-47600000,77710000,125310000,203020000,6253437.5,3968437.5,0.5,2681.3,1940.6,Infinity,700,700,1050000,1500,"2023-02-22T11:10:00.000Z",1677064200000,1500,1500,1500,100,0,0,0.2,,,0,,700,136400,,1050000,1050000,,
4168.8,-15600,-21800000,103510000,125310000,228820000,6253437.5,3968437.5,11.3,2681.3,1940.6,Infinity,17200,17200,25800000,1500,"2023-02-22T13:00:00.000Z",1677070800000,1500,1500,1500,100,0,0,4.1,,,0,,17200,153600,,25800000,25800000,,
4168.8,-15700,-21940000,103510000,125450000,228960000,6253437.5,3968437.5,-0.1,2681.3,1940.6,0,,-100,-140000,1400,"2023-02-22T13:15:00.000Z",1677071700000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,153700,,140000,,140000,
4168.8,-13500,-18640000,106810000,125450000,232260000,6253437.5,3968437.5,1.4,2681.3,1940.6,Infinity,2200,2200,3300000,1500,"2023-02-22T13:20:00.000Z",1677072000000,1500,1500,1500,100,0,0,0.5,,,0,,2200,155900,,3300000,3300000,,
4168.8,-9500,-12640000,112810000,125450000,238260000,6253437.5,3968437.5,2.6,2681.3,1940.6,Infinity,4000,4000,6000000,1500,"2023-02-22T13:35:00.000Z",1677072900000,1500,1500,1500,100,0,0,1,,,0,,4000,159900,,6000000,6000000,,
4168.8,-9000,-11890000,113560000,125450000,239010000,6253437.5,3968437.5,0.3,2681.3,1940.6,Infinity,500,500,750000,1500,"2023-02-22T13:40:00.000Z",1677073200000,1500,1500,1500,100,0,0,0.1,,,0,,500,160400,,750000,750000,,
4168.8,-8000,-10390000,115060000,125450000,240510000,6253437.5,3968437.5,0.7,2681.3,1940.6,Infinity,1000,1000,1500000,1500,"2023-02-22T13:45:00.000Z",1677073500000,1500,1500,1500,100,0,0,0.2,,,0,,1000,161400,,1500000,1500000,,
4168.8,-7800,-10090000,115360000,125450000,240810000,6253437.5,3968437.5,0.1,2681.3,1940.6,Infinity,200,200,300000,1500,"2023-02-22T13:55:00.000Z",1677074100000,1500,1500,1500,100,0,0,0,,,0,,200,161600,,300000,300000,,
4168.8,-3800,-4090000,121360000,125450000,246810000,6253437.5,3968437.5,2.6,2681.3,1940.6,Infinity,4000,4000,6000000,1500,"2023-02-22T14:05:00.000Z",1677074700000,1500,1500,1500,100,0,0,1,,,0,,4000,165600,,6000000,6000000,,
4168.8,2800,5810000,131260000,125450000,256710000,6253437.5,3968437.5,4.3,2681.3,1940.6,Infinity,6600,6600,9900000,1500,"2023-02-22T14:10:00.000Z",1677075000000,1500,1500,1500,100,0,0,1.6,,,0,,6600,172200,,9900000,9900000,,
4168.8,15800,25420000,152410000,126990000,279400000,6253437.5,3968437.5,8.6,2681.3,1940.6,12.8,14100,13000,19610000,1500,"2023-02-22T14:20:00.000Z",1677075600000,1500,1400,1500,92.8,7.2,0,3.4,0.4,,0.1,1100,15200,187400,,22690000,21150000,1540000,
4168.8,47600,73120000,200110000,126990000,327100000,6253437.5,3968437.5,20.9,2681.3,1940.6,Infinity,31800,31800,47700000,1500,"2023-02-22T14:25:00.000Z",1677075900000,1500,1500,1500,100,0,0,7.6,,,0,,31800,219200,,47700000,47700000,,
4168.8,47600,73120000,200110000,126990000,414040000,6253437.5,3968437.5,0,2681.3,1940.6,NaN,,0,0,1400,"2023-02-22T14:45:00.000Z",1677077100000,1400,1400,1400,0,0,100,,,32,NaN,,62100,281300,62100,86940000,,,86940000
