"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3605.6,4300,26620000,61860000,35240000,213073000,22341583.3,57983250,-0.7,9344.4,672.2,1.8,10000,4300,26620000,6160,"2023-02-22T09:15:00.000Z",1677057300000,6210,6160,6200,29.1,16.6,54.4,2.8,0.6,27.8,0.6,5700,34400,34400,18700,213073000,61860000,35240000,115973000
3605.6,6900,42921000,86820000,43899000,246692000,22341583.3,57983250,-0.5,9344.4,672.2,2.9,4000,2600,16301000,6180,"2023-02-22T09:20:00.000Z",1677057600000,6240,6180,6190,74.1,25.9,0,1.1,0.1,,0.4,1400,5400,39800,,33619000,24960000,8659000,
3605.6,2800,17626000,93113000,75487000,285817000,22341583.3,57983250,0.7,9344.4,672.2,0.2,1000,-4100,-25295000,6310,"2023-02-22T09:25:00.000Z",1677057900000,6310,6180,6190,15.9,81,3.2,0.3,0.5,0.3,5.1,5100,6300,46100,200,39125000,6293000,31588000,1244000
3605.6,6500,41191000,130973000,89782000,337972000,22341583.3,57983250,-0.7,9344.4,672.2,2.6,6000,3700,23565000,6230,"2023-02-22T09:30:00.000Z",1677058200000,6310,6210,6220,72.3,27.7,0,1.7,0.2,,0.4,2300,8300,54400,,52155000,37860000,14295000,
3605.6,-37400,-231063000,130973000,362036000,619526000,22341583.3,57983250,7.6,9344.4,672.2,0,,-43900,-272254000,6190,"2023-02-22T09:35:00.000Z",1677058500000,6230,6190,6230,0,96.7,3.3,,4.7,2.2,Infinity,43900,45400,99800,1500,281554000,,272254000,9300000
3605.6,-50000,-309110000,130973000,440083000,697573000,22341583.3,57983250,2.2,9344.4,672.2,0,,-12600,-78047000,6190,"2023-02-22T09:40:00.000Z",1677058800000,6200,6190,6200,0,100,0,,1.3,,Infinity,12600,12600,112400,,78047000,,78047000,
3605.6,-51300,-317122000,164507000,481629000,772653000,22341583.3,57983250,0.2,9344.4,672.2,0.8,5400,-1300,-8012000,6200,"2023-02-22T09:55:00.000Z",1677059700000,6210,6200,6210,44.6,55.4,0,1.5,0.7,,1.2,6700,12100,124500,,75080000,33534000,41546000,
3605.6,-51500,-318361000,164507000,482868000,773892000,22341583.3,57983250,0,9344.4,672.2,0,,-200,-1239000,6200,"2023-02-22T10:00:00.000Z",1677060000000,6200,6190,6190,0,100,0,,0,,Infinity,200,200,124700,,1239000,,1239000,
3605.6,-52400,-323962000,165136000,489098000,781380000,22341583.3,57983250,0.2,9344.4,672.2,0.1,100,-900,-5601000,6290,"2023-02-22T10:05:00.000Z",1677060300000,6290,6230,6290,8.3,83.3,8.3,0,0.1,0.1,10,1000,1200,125900,100,7488000,629000,6230000,629000
3605.6,-52500,-324587000,165136000,489723000,782005000,22341583.3,57983250,0,9344.4,672.2,0,,-100,-625000,6250,"2023-02-22T10:10:00.000Z",1677060600000,6250,6250,6250,0,100,0,,0,,Infinity,100,100,126000,,625000,,625000,
3605.6,-57800,-357678000,165760000,523438000,816344000,22341583.3,57983250,0.9,9344.4,672.2,0,100,-5300,-33091000,6240,"2023-02-22T10:15:00.000Z",1677060900000,6250,6240,6250,1.8,98.2,0,0,0.6,,54,5400,5500,131500,,34339000,624000,33715000,
3605.6,-62700,-388254000,165760000,554014000,846920000,22341583.3,57983250,0.9,9344.4,672.2,0,,-4900,-30576000,6240,"2023-02-22T10:20:00.000Z",1677061200000,6240,6240,6240,0,100,0,,0.5,,Infinity,4900,4900,136400,,30576000,,30576000,
3605.6,-90400,-560252000,171990000,732242000,1031378000,22341583.3,57983250,4.8,9344.4,672.2,0,1000,-27700,-171998000,6230,"2023-02-22T10:25:00.000Z",1677061500000,6240,6200,6240,3.4,96.6,0,0.3,3.1,,28.7,28700,29700,166100,,184458000,6230000,178228000,
3605.6,-102000,-632082000,236159000,868241000,1231546000,22341583.3,57983250,2,9344.4,672.2,0.5,10300,-11600,-71830000,6210,"2023-02-22T10:35:00.000Z",1677062100000,6230,6210,6230,32,68,0,2.9,2.3,,2.1,21900,32200,198300,,200168000,64169000,135999000,
3605.6,-106500,-659996000,257859000,917855000,1302860000,22341583.3,57983250,0.8,9344.4,672.2,0.4,3500,-4500,-27914000,6210,"2023-02-22T10:40:00.000Z",1677062400000,6210,6200,6200,30.4,69.6,0,1,0.9,,2.3,8000,11500,209800,,71314000,21700000,49614000,
3605.6,-103800,-643244000,287011000,930255000,1344412000,22341583.3,57983250,-0.5,9344.4,672.2,2.4,4700,2700,16752000,6210,"2023-02-22T10:45:00.000Z",1677062700000,6210,6200,6200,70.1,29.9,0,1.3,0.2,,0.4,2000,6700,216500,,41552000,29152000,12400000,
3605.6,-103900,-643865000,287011000,930876000,1345033000,22341583.3,57983250,0,9344.4,672.2,0,,-100,-621000,6210,"2023-02-22T10:50:00.000Z",1677063000000,6210,6210,6210,0,100,0,,0,,Infinity,100,100,216600,,621000,,621000,
3605.6,-104500,-647591000,289495000,937086000,1353727000,22341583.3,57983250,0.1,9344.4,672.2,0.4,400,-600,-3726000,6210,"2023-02-22T10:55:00.000Z",1677063300000,6210,6210,6210,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,218000,,8694000,2484000,6210000,
3605.6,-104700,-648829000,289495000,938324000,1354965000,22341583.3,57983250,0,9344.4,672.2,0,,-200,-1238000,6190,"2023-02-22T11:00:00.000Z",1677063600000,6190,6190,6190,0,100,0,,0,,Infinity,200,200,218200,,1238000,,1238000,
3605.6,-104100,-645097000,293227000,938324000,1358697000,22341583.3,57983250,-0.1,9344.4,672.2,Infinity,600,600,3732000,6220,"2023-02-22T11:15:00.000Z",1677064500000,6220,6220,6220,100,0,0,0.2,,,0,,600,218800,,3732000,3732000,,
3605.6,-104700,-648841000,293227000,942068000,1362441000,22341583.3,57983250,0.1,9344.4,672.2,0,,-600,-3744000,6240,"2023-02-22T11:20:00.000Z",1677064800000,6240,6240,6240,0,100,0,,0.1,,Infinity,600,600,219400,,3744000,,3744000,
3605.6,-99700,-617591000,324477000,942068000,1393691000,22341583.3,57983250,-0.9,9344.4,672.2,Infinity,5000,5000,31250000,6250,"2023-02-22T11:25:00.000Z",1677065100000,6250,6250,6250,100,0,0,1.4,,,0,,5000,224400,,31250000,31250000,,
3605.6,-135200,-837362000,330697000,1168059000,1636468000,22341583.3,57983250,6.2,9344.4,672.2,0,1000,-35500,-219771000,6180,"2023-02-22T13:00:00.000Z",1677070800000,6220,6180,6220,2.6,93.1,4.3,0.3,3.9,2.5,36.5,36500,39200,263600,1700,242777000,6220000,225991000,10566000
3605.6,-142500,-882240000,370897000,1253137000,1761746000,22341583.3,57983250,1.3,9344.4,672.2,0.5,6500,-7300,-44878000,6190,"2023-02-22T13:05:00.000Z",1677071100000,6200,6160,6180,32,68,0,1.8,1.5,,2.1,13800,20300,283900,,125278000,40200000,85078000,
3605.6,-141900,-878505000,375870000,1254375000,1767957000,22341583.3,57983250,-0.1,9344.4,672.2,4,800,600,3735000,6220,"2023-02-22T13:10:00.000Z",1677071400000,6220,6190,6190,80,20,0,0.2,0,,0.3,200,1000,284900,,6211000,4973000,1238000,
3605.6,-171800,-1063973000,376490000,1440463000,1954665000,22341583.3,57983250,5.2,9344.4,672.2,0,100,-29900,-185468000,6200,"2023-02-22T13:20:00.000Z",1677072000000,6210,6190,6210,0.3,99.7,0,0,3.2,,300,30000,30100,315000,,186708000,620000,186088000,
3605.6,-176500,-1093101000,387042000,1480143000,2011117000,22341583.3,57983250,0.8,9344.4,672.2,0.3,1700,-4700,-29128000,6200,"2023-02-22T13:25:00.000Z",1677072300000,6220,6200,6220,18.7,70.3,11,0.5,0.7,1.5,3.8,6400,9100,324100,1000,56452000,10552000,39680000,6220000
3605.6,-177500,-1099296000,387042000,1486338000,2017312000,22341583.3,57983250,0.2,9344.4,672.2,0,,-1000,-6195000,6190,"2023-02-22T13:30:00.000Z",1677072600000,6200,6190,6200,0,100,0,,0.1,,Infinity,1000,1000,325100,,6195000,,6195000,
3605.6,-174200,-1078615000,407723000,1486338000,2037993000,22341583.3,57983250,-0.6,9344.4,672.2,Infinity,3300,3300,20681000,6280,"2023-02-22T13:45:00.000Z",1677073500000,6280,6250,6250,100,0,0,0.9,,,0,,3300,328400,,20681000,20681000,,
3605.6,-183500,-1136402000,412119000,1548521000,2104572000,22341583.3,57983250,1.6,9344.4,672.2,0.1,700,-9300,-57787000,6200,"2023-02-22T13:50:00.000Z",1677073800000,6280,6200,6280,6.5,93.5,0,0.2,1.1,,14.3,10000,10700,339100,,66579000,4396000,62183000,
3605.6,-182500,-1130120000,419651000,1549771000,2113354000,22341583.3,57983250,-0.2,9344.4,672.2,6,1200,1000,6282000,6280,"2023-02-22T14:05:00.000Z",1677074700000,6280,6250,6250,85.7,14.3,0,0.3,0,,0.2,200,1400,340500,,8782000,7532000,1250000,
3605.6,-201900,-1251496000,420903000,1672399000,2237234000,22341583.3,57983250,3.4,9344.4,672.2,0,200,-19400,-121376000,6250,"2023-02-22T14:10:00.000Z",1677075000000,6280,6250,6280,1,99,0,0.1,2.1,,98,19600,19800,360300,,123880000,1252000,122628000,
3605.6,-205700,-1275186000,430879000,1706065000,2280876000,22341583.3,57983250,0.7,9344.4,672.2,0.3,1600,-3800,-23690000,6220,"2023-02-22T14:15:00.000Z",1677075300000,6250,6220,6250,22.9,77.1,0,0.4,0.6,,3.4,5400,7000,367300,,43642000,9976000,33666000,
3605.6,-229400,-1422366000,430879000,1853245000,2428056000,22341583.3,57983250,4.1,9344.4,672.2,0,,-23700,-147180000,6210,"2023-02-22T14:20:00.000Z",1677075600000,6220,6210,6220,0,100,0,,2.5,,Infinity,23700,23700,391000,,147180000,,147180000,
3605.6,-263400,-1632988000,454409000,2087397000,2691918000,22341583.3,57983250,5.9,9344.4,672.2,0.1,3800,-34000,-210622000,6190,"2023-02-22T14:25:00.000Z",1677075900000,6210,6180,6210,8.9,88.7,2.3,1.1,4,1.5,9.9,37800,42600,433600,1000,263862000,23530000,234152000,6180000
3605.6,-206600,-1283100000,804297000,2087397000,3041806000,22341583.3,57983250,-9.8,9344.4,672.2,Infinity,56800,56800,349888000,6160,"2023-02-22T14:45:00.000Z",1677077100000,6160,6160,6160,100,0,0,15.8,,,0,,56800,490400,,349888000,349888000,,
