"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.4,2600,55900000,60200000,4300000,64500000,7835263.2,26025263.2,-3.1,1231.6,1205.3,14,2800,2600,55900000,21500,"2023-02-22T09:40:00.000Z",1677058800000,21500,21500,21500,93.3,6.7,0,7.6,0.2,,0.1,200,3000,3000,,64500000,60200000,4300000,
368.4,2600,55900000,60200000,4300000,128400000,7835263.2,26025263.2,0,1231.6,1205.3,NaN,,0,0,21300,"2023-02-22T09:50:00.000Z",1677059400000,21300,21300,21300,0,0,100,,,2.5,NaN,,3000,6000,3000,63900000,,,63900000
368.4,-900,-18650000,60200000,78850000,202950000,7835263.2,26025263.2,4.1,1231.6,1205.3,0,,-3500,-74550000,21300,"2023-02-22T10:00:00.000Z",1677060000000,21300,21300,21300,0,100,0,,2.8,,Infinity,3500,3500,9500,,74550000,,74550000,
368.4,-2900,-61250000,60200000,121450000,245550000,7835263.2,26025263.2,2.3,1231.6,1205.3,0,,-2000,-42600000,21300,"2023-02-22T10:15:00.000Z",1677060900000,21300,21300,21300,0,100,0,,1.6,,Infinity,2000,2000,11500,,42600000,,42600000,
368.4,-3900,-82500000,60200000,142700000,266800000,7835263.2,26025263.2,1.2,1231.6,1205.3,0,,-1000,-21250000,21200,"2023-02-22T10:30:00.000Z",1677061800000,21300,21200,21300,0,100,0,,0.8,,Infinity,1000,1000,12500,,21250000,,21250000,
368.4,-4900,-103700000,60200000,163900000,298600000,7835263.2,26025263.2,1.2,1231.6,1205.3,0,,-1000,-21200000,21200,"2023-02-22T10:50:00.000Z",1677063000000,21200,21200,21200,0,66.7,33.3,,0.8,0.4,Infinity,1000,1500,14000,500,31800000,,21200000,10600000
368.4,-4400,-93100000,70800000,163900000,319800000,7835263.2,26025263.2,-0.6,1231.6,1205.3,Infinity,500,500,10600000,21200,"2023-02-22T11:05:00.000Z",1677063900000,21200,21200,21200,50,0,50,1.4,,0.4,0,,1000,15000,500,21200000,10600000,,10600000
368.4,-9300,-196490000,70800000,267290000,423190000,7835263.2,26025263.2,5.7,1231.6,1205.3,0,,-4900,-103390000,21100,"2023-02-22T11:25:00.000Z",1677065100000,21100,21100,21100,0,100,0,,4,,Infinity,4900,4900,19900,,103390000,,103390000,
368.4,-10300,-217590000,70800000,288390000,444290000,7835263.2,26025263.2,1.2,1231.6,1205.3,0,,-1000,-21100000,21100,"2023-02-22T13:05:00.000Z",1677071100000,21100,21100,21100,0,100,0,,0.8,,Infinity,1000,1000,20900,,21100000,,21100000,
368.4,-10500,-221810000,70800000,292610000,448510000,7835263.2,26025263.2,0.2,1231.6,1205.3,0,,-200,-4220000,21100,"2023-02-22T13:10:00.000Z",1677071400000,21100,21100,21100,0,100,0,,0.2,,Infinity,200,200,21100,,4220000,,4220000,
368.4,-11700,-247130000,70800000,317930000,490710000,7835263.2,26025263.2,1.4,1231.6,1205.3,0,,-1200,-25320000,21100,"2023-02-22T13:15:00.000Z",1677071700000,21100,21100,21100,0,60,40,,1,0.7,Infinity,1200,2000,23100,800,42200000,,25320000,16880000
368.4,-9000,-190160000,127770000,317930000,556120000,7835263.2,26025263.2,-3.1,1231.6,1205.3,Infinity,2700,2700,56970000,21100,"2023-02-22T13:50:00.000Z",1677073800000,21100,21100,21100,87.1,0,12.9,7.3,,0.3,0,,3100,26200,400,65410000,56970000,,8440000
368.4,-10000,-211160000,127770000,338930000,577120000,7835263.2,26025263.2,1.2,1231.6,1205.3,0,,-1000,-21000000,21000,"2023-02-22T14:00:00.000Z",1677074400000,21000,21000,21000,0,100,0,,0.8,,Infinity,1000,1000,27200,,21000000,,21000000,
368.4,-10000,-211160000,148870000,360030000,619320000,7835263.2,26025263.2,0,1231.6,1205.3,1,1000,0,0,21100,"2023-02-22T14:05:00.000Z",1677074700000,21100,21100,21100,50,50,0,2.7,0.8,,1,1000,2000,29200,,42200000,21100000,21100000,
368.4,-10100,-213270000,148870000,362140000,621430000,7835263.2,26025263.2,0.1,1231.6,1205.3,0,,-100,-2110000,21100,"2023-02-22T14:20:00.000Z",1677075600000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,29300,,2110000,,2110000,
368.4,-10300,-217490000,148870000,366360000,625650000,7835263.2,26025263.2,0.2,1231.6,1205.3,0,,-200,-4220000,21100,"2023-02-22T14:25:00.000Z",1677075900000,21100,21100,21100,0,100,0,,0.2,,Infinity,200,200,29500,,4220000,,4220000,
368.4,-10400,-219610000,148870000,368480000,627770000,7835263.2,26025263.2,0.1,1231.6,1205.3,0,,-100,-2120000,21200,"2023-02-22T14:30:00.000Z",1677076200000,21200,21200,21200,0,100,0,,0.1,,Infinity,100,100,29600,,2120000,,2120000,
368.4,-16400,-345610000,148870000,494480000,753770000,7835263.2,26025263.2,6.9,1231.6,1205.3,0,,-6000,-126000000,21000,"2023-02-22T14:40:00.000Z",1677076800000,21000,21000,21000,0,100,0,,4.9,,Infinity,6000,6000,35600,,126000000,,126000000,
368.4,-16400,-345610000,148870000,494480000,1125470000,7835263.2,26025263.2,0,1231.6,1205.3,NaN,,0,0,21000,"2023-02-22T14:45:00.000Z",1677077100000,21000,21000,21000,0,0,100,,,14.7,NaN,,17700,53300,17700,371700000,,,371700000
