"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825.7,-9900,-97990000,1010000,99000000,100010000,8001428.6,10874571.4,34.1,1125.7,417.1,0,100,-9900,-97990000,9900,"2023-02-22T09:00:00.000Z",1677056400000,10100,9900,9900,1,99,0,0.1,8.9,,100,10000,10100,10100,,100010000,1010000,99000000,
825.7,-10700,-105510000,1010000,106520000,107530000,8001428.6,10874571.4,2.6,1125.7,417.1,0,,-800,-7520000,9400,"2023-02-22T09:05:00.000Z",1677056700000,9400,9400,9400,0,100,0,,0.7,,Infinity,800,800,10900,,7520000,,7520000,
825.7,-10700,-105510000,1010000,106520000,108500000,8001428.6,10874571.4,0,1125.7,417.1,NaN,,0,0,9700,"2023-02-22T09:15:00.000Z",1677057300000,9700,9700,9700,0,0,100,,,0.2,NaN,,100,11000,100,970000,,,970000
825.7,-11700,-115090000,1990000,117080000,120040000,8001428.6,10874571.4,3.3,1125.7,417.1,0.1,100,-1000,-9580000,9800,"2023-02-22T09:20:00.000Z",1677057600000,9800,9600,9600,8.3,91.7,0,0.1,1,,11,1100,1200,12200,,11540000,980000,10560000,
825.7,-11400,-112150000,4930000,117080000,122980000,8001428.6,10874571.4,-1,1125.7,417.1,Infinity,300,300,2940000,9800,"2023-02-22T09:25:00.000Z",1677057900000,9800,9800,9800,100,0,0,0.4,,,0,,300,12500,,2940000,2940000,,
825.7,-11300,-111170000,5910000,117080000,123960000,8001428.6,10874571.4,-0.3,1125.7,417.1,Infinity,100,100,980000,9800,"2023-02-22T09:30:00.000Z",1677058200000,9800,9800,9800,100,0,0,0.1,,,0,,100,12600,,980000,980000,,
825.7,-9100,-89610000,27470000,117080000,145520000,8001428.6,10874571.4,-7.5,1125.7,417.1,Infinity,2200,2200,21560000,9800,"2023-02-22T09:35:00.000Z",1677058500000,9800,9800,9800,100,0,0,2.7,,,0,,2200,14800,,21560000,21560000,,
825.7,-9200,-90580000,27470000,118050000,195460000,8001428.6,10874571.4,0.3,1125.7,417.1,0,,-100,-970000,9600,"2023-02-22T09:40:00.000Z",1677058800000,9700,9600,9700,0,1.9,98.1,,0.1,12.2,Infinity,100,5200,20000,5100,49940000,,970000,48970000
825.7,-7200,-70980000,47070000,118050000,215060000,8001428.6,10874571.4,-6.8,1125.7,417.1,Infinity,2000,2000,19600000,9800,"2023-02-22T09:45:00.000Z",1677059100000,9800,9800,9800,100,0,0,2.4,,,0,,2000,22000,,19600000,19600000,,
825.7,-6700,-66080000,51970000,118050000,219960000,8001428.6,10874571.4,-1.7,1125.7,417.1,Infinity,500,500,4900000,9800,"2023-02-22T09:50:00.000Z",1677059400000,9800,9800,9800,100,0,0,0.6,,,0,,500,22500,,4900000,4900000,,
825.7,-2900,-28840000,89210000,118050000,257200000,8001428.6,10874571.4,-13,1125.7,417.1,Infinity,3800,3800,37240000,9800,"2023-02-22T10:00:00.000Z",1677060000000,9800,9800,9800,100,0,0,4.6,,,0,,3800,26300,,37240000,37240000,,
825.7,-1900,-18940000,99110000,118050000,267100000,8001428.6,10874571.4,-3.4,1125.7,417.1,Infinity,1000,1000,9900000,9900,"2023-02-22T10:05:00.000Z",1677060300000,9900,9900,9900,100,0,0,1.2,,,0,,1000,27300,,9900000,9900000,,
825.7,-8900,-86340000,99110000,185450000,334500000,8001428.6,10874571.4,23.5,1125.7,417.1,0,,-7000,-67400000,9600,"2023-02-22T10:15:00.000Z",1677060900000,9800,9600,9800,0,100,0,,6.2,,Infinity,7000,7000,34300,,67400000,,67400000,
825.7,-8900,-86330000,100090000,186420000,336450000,8001428.6,10874571.4,0,1125.7,417.1,1,100,0,10000,9800,"2023-02-22T10:25:00.000Z",1677061500000,9800,9700,9700,50,50,0,0.1,0.1,,1,100,200,34500,,1950000,980000,970000,
825.7,-8700,-84370000,102050000,186420000,338410000,8001428.6,10874571.4,-0.7,1125.7,417.1,Infinity,200,200,1960000,9800,"2023-02-22T10:30:00.000Z",1677061800000,9800,9800,9800,100,0,0,0.2,,,0,,200,34700,,1960000,1960000,,
825.7,-8700,-84370000,102050000,186420000,401770000,8001428.6,10874571.4,0,1125.7,417.1,NaN,,0,0,9600,"2023-02-22T11:10:00.000Z",1677064200000,9600,9600,9600,0,0,100,,,15.8,NaN,,6600,41300,6600,63360000,,,63360000
825.7,-7700,-74670000,111750000,186420000,411470000,8001428.6,10874571.4,-3.4,1125.7,417.1,Infinity,1000,1000,9700000,9700,"2023-02-22T11:15:00.000Z",1677064500000,9700,9700,9700,100,0,0,1.2,,,0,,1000,42300,,9700000,9700000,,
825.7,-7600,-73700000,112720000,186420000,412440000,8001428.6,10874571.4,-0.3,1125.7,417.1,Infinity,100,100,970000,9700,"2023-02-22T11:25:00.000Z",1677065100000,9700,9700,9700,100,0,0,0.1,,,0,,100,42400,,970000,970000,,
825.7,-14500,-139250000,112720000,251970000,477990000,8001428.6,10874571.4,22.8,1125.7,417.1,0,,-6900,-65550000,9500,"2023-02-22T13:00:00.000Z",1677070800000,9500,9500,9500,0,100,0,,6.1,,Infinity,6900,6900,49300,,65550000,,65550000,
825.7,-13300,-127730000,124240000,251970000,489510000,8001428.6,10874571.4,-4,1125.7,417.1,Infinity,1200,1200,11520000,9600,"2023-02-22T13:10:00.000Z",1677071400000,9600,9600,9600,100,0,0,1.5,,,0,,1200,50500,,11520000,11520000,,
825.7,-12400,-119080000,135770000,254850000,503920000,8001428.6,10874571.4,-3,1125.7,417.1,4,1200,900,8650000,9700,"2023-02-22T13:15:00.000Z",1677071700000,9700,9600,9600,80,20,0,1.5,0.3,,0.3,300,1500,52000,,14410000,11530000,2880000,
