"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27093.5,-46600,-1305825000,767130000,2072955000,2840085000,752251630.4,681739673.9,-18.5,24378.3,115.2,0.4,27300,-46600,-1305825000,28050,"2023-02-22T09:15:00.000Z",1677057300000,28100,28050,28050,27,73,0,1,3,,2.7,73900,101200,101200,,2840085000,767130000,2072955000,
27093.5,-103900,-2912890000,1059280000,3972170000,5031450000,752251630.4,681739673.9,-22.8,24378.3,115.2,0.2,10400,-57300,-1607065000,28050,"2023-02-22T09:20:00.000Z",1677057600000,28100,28050,28050,13.3,86.7,0,0.4,2.8,,6.5,67700,78100,179300,,2191365000,292150000,1899215000,
27093.5,-92200,-2583175000,1720125000,4303300000,6029045000,752251630.4,681739673.9,4.7,24378.3,115.2,2,23500,11700,329715000,28100,"2023-02-22T09:25:00.000Z",1677057900000,28150,28050,28100,66.2,33.2,0.6,0.9,0.5,1.7,0.5,11800,35500,214800,200,997595000,660845000,331130000,5620000
27093.5,-111100,-3114085000,1872040000,4986125000,6863785000,752251630.4,681739673.9,-7.5,24378.3,115.2,0.2,5400,-18900,-530910000,28050,"2023-02-22T09:30:00.000Z",1677058200000,28150,28050,28100,18.2,81.8,0,0.2,1,,4.5,24300,29700,244500,,834740000,151915000,682825000,
27093.5,-105400,-2953835000,2077170000,5031005000,7113795000,752251630.4,681739673.9,2.3,24378.3,115.2,4.6,7300,5700,160250000,28100,"2023-02-22T09:35:00.000Z",1677058500000,28100,28050,28050,82,18,0,0.3,0.1,,0.2,1600,8900,253400,,250010000,205130000,44880000,
27093.5,-126000,-3531500000,2175510000,5707010000,7888140000,752251630.4,681739673.9,-8.2,24378.3,115.2,0.1,3500,-20600,-577665000,28050,"2023-02-22T09:40:00.000Z",1677058800000,28100,28050,28100,12.7,87.3,0,0.1,1,,6.9,24100,27600,281000,,774345000,98340000,676005000,
27093.5,-171000,-4791475000,2189535000,6981010000,9176165000,752251630.4,681739673.9,-17.9,24378.3,115.2,0,500,-45000,-1259975000,28050,"2023-02-22T09:45:00.000Z",1677059100000,28050,28000,28050,1.1,98.9,0,0,1.9,,91,45500,46000,327000,,1288025000,14025000,1274000000,
27093.5,-163700,-4586490000,2660775000,7247265000,9913660000,752251630.4,681739673.9,2.9,24378.3,115.2,1.8,16800,7300,204985000,28050,"2023-02-22T09:50:00.000Z",1677059400000,28050,28000,28050,63.9,36.1,0,0.6,0.4,,0.6,9500,26300,353300,,737495000,471240000,266255000,
27093.5,-150100,-4205000000,3499480000,7704480000,11209580000,752251630.4,681739673.9,5.4,24378.3,115.2,1.8,29900,13600,381490000,28050,"2023-02-22T09:55:00.000Z",1677059700000,28100,28050,28050,64.7,35.3,0,1.1,0.7,,0.5,16300,46200,399500,,1295920000,838705000,457215000,
27093.5,-139300,-3901625000,3825295000,7726920000,11557835000,752251630.4,681739673.9,4.3,24378.3,115.2,14.5,11600,10800,303375000,28100,"2023-02-22T10:00:00.000Z",1677060000000,28100,28050,28050,93.5,6.5,0,0.4,0,,0.1,800,12400,411900,,348255000,325815000,22440000,
27093.5,-145000,-4061120000,4044475000,8105595000,12155690000,752251630.4,681739673.9,-2.3,24378.3,115.2,0.6,7800,-5700,-159495000,28050,"2023-02-22T10:05:00.000Z",1677060300000,28100,28050,28100,36.6,63.4,0,0.3,0.6,,1.7,13500,21300,433200,,597855000,219180000,378675000,
27093.5,-145700,-4080675000,4089435000,8170110000,12265165000,752251630.4,681739673.9,-0.3,24378.3,115.2,0.7,1600,-700,-19555000,28050,"2023-02-22T10:10:00.000Z",1677060600000,28100,28050,28050,41,59,0,0.1,0.1,,1.4,2300,3900,437100,,109475000,44960000,64515000,
27093.5,-171000,-4790340000,4089435000,8879775000,12974830000,752251630.4,681739673.9,-10.1,24378.3,115.2,0,,-25300,-709665000,28050,"2023-02-22T10:15:00.000Z",1677060900000,28050,28050,28050,0,100,0,,1,,Infinity,25300,25300,462400,,709665000,,709665000,
27093.5,-177200,-4964250000,4089435000,9053685000,13148740000,752251630.4,681739673.9,-2.5,24378.3,115.2,0,,-6200,-173910000,28050,"2023-02-22T10:20:00.000Z",1677061200000,28050,28050,28050,0,100,0,,0.3,,Infinity,6200,6200,468600,,173910000,,173910000,
27093.5,-176900,-4955810000,4103485000,9059295000,13168400000,752251630.4,681739673.9,0.1,24378.3,115.2,2.5,500,300,8440000,28100,"2023-02-22T10:25:00.000Z",1677061500000,28100,28050,28100,71.4,28.6,0,0,0,,0.4,200,700,469300,,19660000,14050000,5610000,
27093.5,-189200,-5300775000,4131585000,9432360000,13569565000,752251630.4,681739673.9,-4.9,24378.3,115.2,0.1,1000,-12300,-344965000,28050,"2023-02-22T10:30:00.000Z",1677061800000,28100,28050,28100,7,93,0,0,0.5,,13.3,13300,14300,483600,,401165000,28100000,373065000,
27093.5,-242100,-6783690000,4140000000,10923690000,15069310000,752251630.4,681739673.9,-21,24378.3,115.2,0,300,-52900,-1482915000,28050,"2023-02-22T10:35:00.000Z",1677062100000,28050,28000,28050,0.6,99.4,0,0,2.2,,177.3,53200,53500,537100,,1499745000,8415000,1491330000,
27093.5,-311900,-8738050000,4162440000,12900490000,17068550000,752251630.4,681739673.9,-27.7,24378.3,115.2,0,800,-69800,-1954360000,28000,"2023-02-22T10:40:00.000Z",1677062400000,28050,28000,28050,1.1,98.9,0,0,2.9,,88.3,70600,71400,608500,,1999240000,22440000,1976800000,
27093.5,-367200,-10283680000,4257475000,14541155000,18804250000,752251630.4,681739673.9,-21.9,24378.3,115.2,0.1,3400,-55300,-1545630000,27950,"2023-02-22T10:45:00.000Z",1677062700000,28000,27950,27950,5.5,94.5,0,0.1,2.4,,17.3,58700,62100,670600,,1735700000,95035000,1640665000,
27093.5,-359600,-10070995000,4618030000,14689025000,19312675000,752251630.4,681739673.9,3,24378.3,115.2,2.4,12900,7600,212685000,27900,"2023-02-22T10:50:00.000Z",1677063000000,27950,27900,27950,70.9,29.1,0,0.5,0.2,,0.4,5300,18200,688800,,508425000,360555000,147870000,
27093.5,-356100,-9973145000,4729830000,14702975000,19438425000,752251630.4,681739673.9,1.4,24378.3,115.2,8,4000,3500,97850000,27950,"2023-02-22T10:55:00.000Z",1677063300000,27950,27900,27950,88.9,11.1,0,0.1,0,,0.1,500,4500,693300,,125750000,111800000,13950000,
27093.5,-414400,-11599620000,4782935000,16382555000,21171110000,752251630.4,681739673.9,-23.1,24378.3,115.2,0,1900,-58300,-1626475000,27950,"2023-02-22T11:00:00.000Z",1677063600000,27950,27900,27950,3.1,96.9,0,0.1,2.5,,31.7,60200,62100,755400,,1732685000,53105000,1679580000,
27093.5,-426600,-11939945000,4808045000,16747990000,21564445000,752251630.4,681739673.9,-4.8,24378.3,115.2,0.1,900,-12200,-340325000,27900,"2023-02-22T11:05:00.000Z",1677063900000,27900,27850,27900,6.4,92.9,0.7,0,0.5,0.9,14.6,13100,14100,769500,100,393335000,25110000,365435000,2790000
