"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11108.7,-9700,-297915000,224165000,522080000,1467695000,339826087,418496956.5,3.8,13813,639.1,0.4,7300,-9700,-297915000,30700,"2023-02-22T09:15:00.000Z",1677057300000,31000,30700,30700,15.3,35.6,49.2,0.7,1.2,36.8,2.3,17000,47800,47800,23500,1467695000,224165000,522080000,721450000
11108.7,-1700,-52135000,709165000,761300000,2191915000,339826087,418496956.5,-3.1,13813,639.1,2,15800,8000,245780000,30800,"2023-02-22T09:20:00.000Z",1677057600000,30850,30650,30700,66.9,33.1,0,1.4,0.6,,0.5,7800,23600,71400,,724220000,485000000,239220000,
11108.7,-7200,-219365000,1045340000,1264705000,3031495000,339826087,418496956.5,2.1,13813,639.1,0.7,10900,-5500,-167230000,30750,"2023-02-22T09:25:00.000Z",1677057900000,30900,30650,30850,39.9,60.1,0,1,1.2,,1.5,16400,27300,98700,,839580000,336175000,503405000,
11108.7,1200,39270000,1565250000,1525980000,3812680000,339826087,418496956.5,-3.3,13813,639.1,2,16900,8400,258635000,30800,"2023-02-22T09:30:00.000Z",1677058200000,30800,30700,30750,66.5,33.5,0,1.5,0.6,,0.5,8500,25400,124100,,781185000,519910000,261275000,
11108.7,-18300,-559520000,1682190000,2241710000,4645350000,339826087,418496956.5,7.6,13813,639.1,0.2,3800,-19500,-598790000,30800,"2023-02-22T09:35:00.000Z",1677058500000,30800,30700,30750,14,86,0,0.3,1.7,,6.1,23300,27100,151200,,832670000,116940000,715730000,
11108.7,-37500,-1148485000,1768365000,2916850000,5406665000,339826087,418496956.5,7.5,13813,639.1,0.1,2800,-19200,-588965000,30650,"2023-02-22T09:40:00.000Z",1677058800000,30800,30650,30750,11.3,88.7,0,0.3,1.6,,7.9,22000,24800,176000,,761315000,86175000,675140000,
11108.7,-46400,-1421135000,1842065000,3263200000,5826715000,339826087,418496956.5,3.5,13813,639.1,0.2,2400,-8900,-272650000,30650,"2023-02-22T09:45:00.000Z",1677059100000,30800,30650,30700,17.5,82.5,0,0.2,0.8,,4.7,11300,13700,189700,,420050000,73700000,346350000,
11108.7,-49800,-1525310000,1863555000,3388865000,5973870000,339826087,418496956.5,1.3,13813,639.1,0.2,700,-3400,-104175000,30650,"2023-02-22T09:50:00.000Z",1677059400000,30700,30650,30650,14.6,85.4,0,0.1,0.3,,5.9,4100,4800,194500,,147155000,21490000,125665000,
11108.7,7000,225485000,3660370000,3434885000,7819770000,339826087,418496956.5,-22.3,13813,639.1,38.9,58300,56800,1750795000,31000,"2023-02-22T09:55:00.000Z",1677059700000,31000,30600,30650,97.3,2.5,0.2,5.2,0.1,0.2,0,1500,59900,254400,100,1845900000,1796815000,46020000,3065000
11108.7,11900,378035000,3970260000,3592225000,8287000000,339826087,418496956.5,-1.9,13813,639.1,2,10000,4900,152550000,30900,"2023-02-22T10:00:00.000Z",1677060000000,31000,30800,31000,66.2,33.8,0,0.9,0.4,,0.5,5100,15100,269500,,467230000,309890000,157340000,
11108.7,11100,353445000,4001165000,3647720000,8373400000,339826087,418496956.5,0.3,13813,639.1,0.6,1000,-800,-24590000,30950,"2023-02-22T10:05:00.000Z",1677060300000,30950,30800,30850,35.7,64.3,0,0.1,0.1,,1.8,1800,2800,272300,,86400000,30905000,55495000,
11108.7,17400,548220000,4211340000,3663120000,8598975000,339826087,418496956.5,-2.5,13813,639.1,13.6,6800,6300,194775000,30900,"2023-02-22T10:10:00.000Z",1677060600000,30950,30800,30950,93.2,6.8,0,0.6,0,,0.1,500,7300,279600,,225575000,210175000,15400000,
11108.7,18200,572800000,4300600000,3727800000,8759065000,339826087,418496956.5,-0.3,13813,639.1,1.4,2900,800,24580000,30750,"2023-02-22T10:15:00.000Z",1677060900000,30900,30750,30900,55.8,40.4,3.8,0.3,0.2,0.3,0.7,2100,5200,284800,200,160090000,89260000,64680000,6150000
11108.7,3200,112405000,4466505000,4354100000,9551270000,339826087,418496956.5,5.9,13813,639.1,0.3,5400,-15000,-460395000,30750,"2023-02-22T10:20:00.000Z",1677061200000,30750,30650,30700,20.9,79.1,0,0.5,1.5,,3.8,20400,25800,310600,,792205000,165905000,626300000,
11108.7,8000,259765000,4620005000,4360240000,9710910000,339826087,418496956.5,-1.9,13813,639.1,25,5000,4800,147360000,30700,"2023-02-22T10:25:00.000Z",1677061500000,30700,30700,30700,96.2,3.8,0,0.5,0,,0,200,5200,315800,,159640000,153500000,6140000,
11108.7,23700,743005000,5155465000,4412460000,10298590000,339826087,418496956.5,-6.1,13813,639.1,10.2,17400,15700,483240000,30700,"2023-02-22T10:30:00.000Z",1677061800000,30800,30700,30700,91.1,8.9,0,1.6,0.1,,0.1,1700,19100,334900,,587680000,535460000,52220000,
11108.7,9300,302090000,5167745000,4865655000,10764065000,339826087,418496956.5,5.6,13813,639.1,0,400,-14400,-440915000,30700,"2023-02-22T10:35:00.000Z",1677062100000,30700,30600,30650,2.6,97.4,0,0,1.1,,37,14800,15200,350100,,465475000,12280000,453195000,
11108.7,16200,512955000,5803875000,5290920000,11825460000,339826087,418496956.5,-2.7,13813,639.1,1.5,20800,6900,210865000,30600,"2023-02-22T10:40:00.000Z",1677062400000,30700,30550,30700,59.9,40.1,0,1.9,1,,0.7,13900,34700,384800,,1061395000,636130000,425265000,
11108.7,8200,268670000,5959715000,5691045000,12381425000,339826087,418496956.5,3.1,13813,639.1,0.4,5100,-8000,-244285000,30550,"2023-02-22T10:45:00.000Z",1677062700000,30600,30500,30600,28,72,0,0.5,0.9,,2.6,13100,18200,403000,,555965000,155840000,400125000,
11108.7,20800,654255000,6372815000,5718560000,12825100000,339826087,418496956.5,-4.9,13813,639.1,15,13500,12600,385585000,30600,"2023-02-22T10:50:00.000Z",1677063000000,30600,30550,30600,93.1,6.2,0.7,1.2,0.1,0.2,0.1,900,14500,417500,100,443675000,413100000,27515000,3060000
11108.7,-25100,-746000000,6385045000,7131045000,14249815000,339826087,418496956.5,17.8,13813,639.1,0,400,-45900,-1400255000,30500,"2023-02-22T10:55:00.000Z",1677063300000,30600,30500,30600,0.9,99.1,0,0,3.4,,115.8,46300,46700,464200,,1424715000,12230000,1412485000,
11108.7,-21200,-626985000,6861055000,7488040000,15082820000,339826087,418496956.5,-1.5,13813,639.1,1.3,15600,3900,119015000,30450,"2023-02-22T11:00:00.000Z",1677063600000,30600,30450,30550,57.1,42.9,0,1.4,0.8,,0.8,11700,27300,491500,,833005000,476010000,356995000,
11108.7,-22600,-669470000,6919040000,7588510000,15241275000,339826087,418496956.5,0.5,13813,639.1,0.6,1900,-1400,-42485000,30550,"2023-02-22T11:05:00.000Z",1677063900000,30600,30400,30450,36.5,63.5,0,0.2,0.2,,1.7,3300,5200,496700,,158455000,57985000,100470000,
11108.7,-28100,-837410000,7117625000,7955035000,15806385000,339826087,418496956.5,2.1,13813,639.1,0.5,6500,-5500,-167940000,30550,"2023-02-22T11:10:00.000Z",1677064200000,30600,30500,30550,35.1,64.9,0,0.6,0.9,,1.8,12000,18500,515200,,565110000,198585000,366525000,
11108.7,-34400,-1029210000,7438200000,8467410000,16639335000,339826087,418496956.5,2.4,13813,639.1,0.6,10500,-6300,-191800000,30450,"2023-02-22T11:15:00.000Z",1677064500000,30550,30450,30500,38.5,61.5,0,0.9,1.2,,1.6,16800,27300,542500,,832950000,320575000,512375000,
11108.7,-29900,-891770000,7792000000,8683770000,17209495000,339826087,418496956.5,-1.7,13813,639.1,1.6,11600,4500,137440000,30500,"2023-02-22T11:20:00.000Z",1677064800000,30500,30450,30450,62,38,0,1,0.5,,0.6,7100,18700,561200,,570160000,353800000,216360000,
11108.7,-35100,-1049765000,8044650000,9094415000,17872790000,339826087,418496956.5,2,13813,639.1,0.6,8300,-5200,-157995000,30350,"2023-02-22T11:25:00.000Z",1677065100000,30500,30350,30500,38.1,61.9,0,0.7,1,,1.6,13500,21800,583000,,663295000,252650000,410645000,
11108.7,-43500,-1302640000,8930920000,10233560000,19901235000,339826087,418496956.5,3.2,13813,639.1,0.8,29300,-8400,-252875000,30150,"2023-02-22T13:00:00.000Z",1677070800000,30350,30150,30300,43.7,56.2,0.1,2.6,2.7,0.2,1.3,37700,67100,650100,100,2028445000,886270000,1139145000,3030000
11108.7,-38700,-1156845000,9243220000,10400065000,20477070000,339826087,418496956.5,-1.9,13813,639.1,1.9,10300,4800,145795000,30500,"2023-02-22T13:05:00.000Z",1677071100000,30500,30150,30150,54.2,28.9,16.8,0.9,0.4,5,0.5,5500,19000,669100,3200,575835000,312300000,166505000,97030000
11108.7,-53200,-1597525000,9298120000,10895645000,21027550000,339826087,418496956.5,5.6,13813,639.1,0.1,1800,-14500,-440680000,30500,"2023-02-22T13:10:00.000Z",1677071400000,30500,30400,30500,9.9,90.1,0,0.2,1.2,,9.1,16300,18100,687200,,550480000,54900000,495580000,
11108.7,-54500,-1636510000,9645350000,11281860000,21760995000,339826087,418496956.5,0.5,13813,639.1,0.9,11400,-1300,-38985000,30450,"2023-02-22T13:15:00.000Z",1677071700000,30500,30400,30400,47.3,52.7,0,1,0.9,,1.1,12700,24100,711300,,733445000,347230000,386215000,
11108.7,-60100,-1805620000,10134515000,11940135000,22923635000,339826087,418496956.5,2.1,13813,639.1,0.7,16100,-5600,-169110000,30450,"2023-02-22T13:20:00.000Z",1677072000000,30450,30300,30400,42,56.7,1.3,1.4,1.6,0.8,1.3,21700,38300,749600,500,1162640000,489165000,658275000,15200000
