"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42238.3,-118300,-1479010000,661145000,2140155000,2801300000,532042978.7,927268297.9,3.7,74495.7,91.5,0.3,52800,-118300,-1479010000,12450,"2023-02-22T09:15:00.000Z",1677057300000,12550,12450,12550,23.6,76.4,0,1.3,2.3,,3.2,171100,223900,223900,,2801300000,661145000,2140155000,
42238.3,-99300,-1236480000,1799330000,3035810000,4835140000,532042978.7,927268297.9,-0.6,74495.7,91.5,1.3,90900,19000,242530000,12550,"2023-02-22T09:20:00.000Z",1677057600000,12550,12450,12450,55.8,44.2,0,2.2,1,,0.8,71900,162800,386700,,2033840000,1138185000,895655000,
42238.3,-110500,-1380920000,3137850000,4518770000,7656620000,532042978.7,927268297.9,0.4,74495.7,91.5,0.9,105400,-11200,-144440000,12700,"2023-02-22T09:25:00.000Z",1677057900000,12800,12600,12600,47.5,52.5,0,2.5,1.6,,1.1,116600,222000,608700,,2821480000,1338520000,1482960000,
42238.3,-166300,-2087610000,3404525000,5492135000,8896660000,532042978.7,927268297.9,1.8,74495.7,91.5,0.3,21000,-55800,-706690000,12650,"2023-02-22T09:30:00.000Z",1677058200000,12700,12650,12700,21.5,78.5,0,0.5,1,,3.7,76800,97800,706500,,1240040000,266675000,973365000,
42238.3,-209700,-2634165000,3476630000,6110795000,9587425000,532042978.7,927268297.9,1.4,74495.7,91.5,0.1,5700,-43400,-546555000,12600,"2023-02-22T09:35:00.000Z",1677058500000,12650,12600,12600,10.4,89.6,0,0.1,0.7,,8.6,49100,54800,761300,,690765000,72105000,618660000,
42238.3,-219000,-2751130000,3531025000,6282155000,9813180000,532042978.7,927268297.9,0.3,74495.7,91.5,0.3,4300,-9300,-116965000,12600,"2023-02-22T09:40:00.000Z",1677058800000,12650,12600,12650,24,76,0,0.1,0.2,,3.2,13600,17900,779200,,225755000,54395000,171360000,
42238.3,-273800,-3441205000,3644575000,7085780000,10745475000,532042978.7,927268297.9,1.7,74495.7,91.5,0.1,9000,-54800,-690075000,12600,"2023-02-22T09:45:00.000Z",1677059100000,12650,12550,12600,12.2,86.2,1.6,0.2,0.9,13.1,7.1,63800,74000,853200,1200,932295000,113550000,803625000,15120000
42238.3,-321500,-4039775000,3660955000,7700730000,11376805000,532042978.7,927268297.9,1.5,74495.7,91.5,0,1300,-47700,-598570000,12550,"2023-02-22T09:50:00.000Z",1677059400000,12600,12550,12600,2.6,97.4,0,0,0.7,,37.7,49000,50300,903500,,631330000,16380000,614950000,
42238.3,-364400,-4576725000,4025095000,8601820000,12642035000,532042978.7,927268297.9,1.4,74495.7,91.5,0.4,28900,-42900,-536950000,12600,"2023-02-22T09:55:00.000Z",1677059700000,12600,12550,12550,28.7,71.3,0,0.7,1,,2.5,71800,100700,1004200,,1265230000,364140000,901090000,
42238.3,-311700,-3910325000,5188085000,9098410000,14301615000,532042978.7,927268297.9,-1.7,74495.7,91.5,2.3,92100,52700,666400000,12700,"2023-02-22T10:00:00.000Z",1677060000000,12700,12600,12600,70,30,0,2.2,0.5,,0.4,39400,131500,1135700,,1659580000,1162990000,496590000,
42238.3,-263800,-3301955000,5928495000,9230450000,15174065000,532042978.7,927268297.9,-1.5,74495.7,91.5,5.6,58300,47900,608370000,12700,"2023-02-22T10:05:00.000Z",1677060300000,12700,12650,12700,84.9,15.1,0,1.4,0.1,,0.2,10400,68700,1204400,,872450000,740410000,132040000,
