"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212706.4,-298500,-4415635000,5040005000,9455640000,22128545000,3147323191.5,5570279893.6,1.8,379961.7,11670.2,0.5,339700,-298500,-4415635000,14750,"2023-02-22T09:15:00.000Z",1677057300000,14900,14750,14850,22.8,42.8,34.5,1.6,1.7,44,1.9,638200,1491900,1491900,514000,22128545000,5040005000,9455640000,7632900000
212706.4,-184300,-2693970000,13422345000,16116315000,37186310000,3147323191.5,5570279893.6,-0.7,379961.7,11670.2,1.3,564800,114200,1721665000,14900,"2023-02-22T09:20:00.000Z",1677057600000,14950,14700,14750,55.6,44.3,0.1,2.7,1.2,0.1,0.8,450600,1016400,2508300,1000,15057765000,8382340000,6660675000,14750000
212706.4,39600,663245000,20268945000,19605700000,47522295000,3147323191.5,5570279893.6,-1.4,379961.7,11670.2,2,457600,223900,3357215000,15050,"2023-02-22T09:25:00.000Z",1677057900000,15050,14850,14950,66.2,33.8,0,2.2,0.6,,0.5,233700,691300,3199600,,10335985000,6846600000,3489385000,
212706.4,-291800,-4286385000,21561855000,25848240000,55057745000,3147323191.5,5570279893.6,2,379961.7,11670.2,0.2,86400,-331400,-4949630000,14900,"2023-02-22T09:30:00.000Z",1677058200000,15050,14850,15000,17.1,82.9,0,0.4,1.1,,4.8,417800,504200,3703800,,7535450000,1292910000,6242540000,
212706.4,-550400,-8126005000,21737675000,29863680000,59249005000,3147323191.5,5570279893.6,1.6,379961.7,11670.2,0,11800,-258600,-3839620000,14900,"2023-02-22T09:35:00.000Z",1677058500000,14900,14850,14900,4.2,95.8,0,0.1,0.7,,22.9,270400,282200,3986000,,4191260000,175820000,4015440000,
212706.4,-703100,-10392020000,22245870000,32637890000,62531410000,3147323191.5,5570279893.6,0.9,379961.7,11670.2,0.2,34200,-152700,-2266015000,14800,"2023-02-22T09:40:00.000Z",1677058800000,14900,14800,14850,15.5,84.5,0,0.2,0.5,,5.5,186900,221100,4207100,,3282405000,508195000,2774210000,
212706.4,-742300,-10969120000,23154690000,34123810000,64926150000,3147323191.5,5570279893.6,0.2,379961.7,11670.2,0.6,61200,-39200,-577100000,14800,"2023-02-22T09:45:00.000Z",1677059100000,14850,14800,14850,37.9,62.1,0,0.3,0.3,,1.6,100400,161600,4368700,,2394740000,908820000,1485920000,
212706.4,-1649700,-24377445000,24120500000,48497945000,80266095000,3147323191.5,5570279893.6,5.5,379961.7,11670.2,0.1,65300,-907400,-13408325000,14750,"2023-02-22T09:50:00.000Z",1677059400000,14850,14750,14800,6.3,93.7,0,0.3,2.6,,14.9,972700,1038000,5406700,,15339945000,965810000,14374135000,
212706.4,-1857300,-27406555000,30737740000,58144295000,96529685000,3147323191.5,5570279893.6,1.3,379961.7,11670.2,0.7,448000,-207600,-3029110000,14850,"2023-02-22T09:55:00.000Z",1677059700000,14850,14700,14750,40.6,59.4,0,2.1,1.7,,1.5,655600,1103600,6510300,,16263590000,6617240000,9646350000,
212706.4,-1736600,-25608805000,34354220000,59963025000,101964895000,3147323191.5,5570279893.6,-0.7,379961.7,11670.2,2,242800,120700,1797750000,14900,"2023-02-22T10:00:00.000Z",1677060000000,14950,14850,14850,66.5,33.5,0,1.1,0.3,,0.5,122100,364900,6875200,,5435210000,3616480000,1818730000,
212706.4,-1854200,-27359395000,35443570000,62802965000,105894185000,3147323191.5,5570279893.6,0.7,379961.7,11670.2,0.4,73000,-117600,-1750590000,14900,"2023-02-22T10:05:00.000Z",1677060300000,14950,14900,14900,27.7,72.3,0,0.3,0.5,,2.6,190600,263600,7138800,,3929290000,1089350000,2839940000,
212706.4,-1807200,-26655685000,37160050000,63815735000,108623435000,3147323191.5,5570279893.6,-0.3,379961.7,11670.2,1.7,115200,47000,703710000,14850,"2023-02-22T10:10:00.000Z",1677060600000,14900,14850,14900,62.8,37.2,0,0.5,0.2,,0.6,68200,183400,7322200,,2729250000,1716480000,1012770000,
212706.4,-1997800,-29485075000,37400640000,66885715000,111934005000,3147323191.5,5570279893.6,1.2,379961.7,11670.2,0.1,16200,-190600,-2829390000,14850,"2023-02-22T10:15:00.000Z",1677060900000,14900,14800,14850,7.3,92.7,0,0.1,0.5,,12.8,206800,223000,7545200,,3310570000,240590000,3069980000,
212706.4,-2016300,-29759555000,37972365000,67731920000,113417275000,3147323191.5,5570279893.6,0.1,379961.7,11670.2,0.7,38500,-18500,-274480000,14850,"2023-02-22T10:20:00.000Z",1677061200000,14850,14800,14850,38.5,57.1,4.4,0.2,0.2,0.4,1.5,57000,99900,7645100,4400,1483270000,571725000,846205000,65340000
