"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14745.7,1500,65310000,683780000,618470000,1302250000,620178913,480913587,0.5,11476.1,617.4,1.1,16500,1500,65310000,41250,"2023-02-22T09:15:00.000Z",1677057300000,41500,41200,41500,52.4,47.6,0,1.1,1.3,,0.9,15000,31500,31500,,1302250000,683780000,618470000,
14745.7,2800,119105000,1252860000,1133755000,2386615000,620178913,480913587,0.4,11476.1,617.4,1.1,13800,1300,53795000,41200,"2023-02-22T09:20:00.000Z",1677057600000,41300,41200,41250,52.5,47.5,0,0.9,1.1,,0.9,12500,26300,57800,,1084365000,569080000,515285000,
14745.7,28800,1193310000,2566310000,1373000000,3951700000,620178913,480913587,7.7,11476.1,617.4,5.5,31800,26000,1074205000,41300,"2023-02-22T09:25:00.000Z",1677057900000,41350,41200,41200,83.9,15.3,0.8,2.2,0.5,0.5,0.2,5800,37900,95700,300,1565085000,1313450000,239245000,12390000
14745.7,30600,1267980000,2744200000,1476220000,4232810000,620178913,480913587,0.5,11476.1,617.4,1.7,4300,1800,74670000,41500,"2023-02-22T09:30:00.000Z",1677058200000,41500,41250,41300,63.2,36.8,0,0.3,0.2,,0.6,2500,6800,102500,,281110000,177890000,103220000,
14745.7,34800,1442945000,3143135000,1700190000,4859875000,620178913,480913587,1.3,11476.1,617.4,1.8,9600,4200,174965000,41500,"2023-02-22T09:35:00.000Z",1677058500000,41750,41350,41500,63.6,35.8,0.7,0.7,0.5,0.2,0.6,5400,15100,117600,100,627065000,398935000,223970000,4160000
14745.7,8100,336435000,3280230000,2943795000,6261325000,620178913,480913587,-7.9,11476.1,617.4,0.1,3300,-26700,-1106510000,41300,"2023-02-22T09:40:00.000Z",1677058800000,41600,41300,41600,9.8,88.8,1.5,0.2,2.6,0.8,9.1,30000,33800,151400,500,1401450000,137095000,1243605000,20750000
14745.7,2700,113545000,3400300000,3286755000,6765755000,620178913,480913587,-1.6,11476.1,617.4,0.3,2900,-5400,-222890000,41400,"2023-02-22T09:45:00.000Z",1677059100000,41450,41300,41300,23.8,68,8.2,0.2,0.7,1.6,2.9,8300,12200,163600,1000,504430000,120070000,342960000,41400000
14745.7,2900,121825000,3553480000,3431655000,7063835000,620178913,480913587,0.1,11476.1,617.4,1.1,3700,200,8280000,41400,"2023-02-22T09:50:00.000Z",1677059400000,41400,41400,41400,51.4,48.6,0,0.3,0.3,,0.9,3500,7200,170800,,298080000,153180000,144900000,
14745.7,3100,130960000,3905605000,3774645000,7758950000,620178913,480913587,0.1,11476.1,617.4,1,8500,200,9135000,41450,"2023-02-22T09:55:00.000Z",1677059700000,41450,41300,41400,50.6,49.4,0,0.6,0.7,,1,8300,16800,187600,,695115000,352125000,342990000,
14745.7,18000,750270000,4587315000,3837045000,8503060000,620178913,480913587,4.4,11476.1,617.4,10.9,16400,14900,619310000,41600,"2023-02-22T10:00:00.000Z",1677060000000,41600,41500,41500,91.6,8.4,0,1.1,0.1,,0.1,1500,17900,205500,,744110000,681710000,62400000,
