"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1175,-100,-383000,823000,1206000,2029000,4805625,9089718.8,0.1,2231.3,193.8,0.7,200,-100,-383000,4110,"2023-02-22T09:15:00.000Z",1677057300000,4120,4020,4020,40,60,0,0.2,0.1,,1.5,300,500,500,,2029000,823000,1206000,
1175,400,1667000,2873000,1206000,4079000,4805625,9089718.8,-0.5,2231.3,193.8,Infinity,500,500,2050000,4100,"2023-02-22T09:20:00.000Z",1677057600000,4100,4100,4100,100,0,0,0.4,,,0,,500,1000,,2050000,2050000,,
1175,600,2487000,3693000,1206000,4899000,4805625,9089718.8,-0.2,2231.3,193.8,Infinity,200,200,820000,4100,"2023-02-22T09:25:00.000Z",1677057900000,4100,4100,4100,100,0,0,0.2,,,0,,200,1200,,820000,820000,,
1175,900,3717000,4923000,1206000,6129000,4805625,9089718.8,-0.3,2231.3,193.8,Infinity,300,300,1230000,4100,"2023-02-22T09:30:00.000Z",1677058200000,4100,4100,4100,100,0,0,0.3,,,0,,300,1500,,1230000,1230000,,
1175,1400,5760000,6966000,1206000,8172000,4805625,9089718.8,-0.5,2231.3,193.8,Infinity,500,500,2043000,4090,"2023-02-22T09:35:00.000Z",1677058500000,4090,4080,4080,100,0,0,0.4,,,0,,500,2000,,2043000,2043000,,
1175,1900,7805000,9011000,1206000,10217000,4805625,9089718.8,-0.5,2231.3,193.8,Infinity,500,500,2045000,4090,"2023-02-22T09:40:00.000Z",1677058800000,4090,4090,4090,100,0,0,0.4,,,0,,500,2500,,2045000,2045000,,
1175,2200,9029000,10235000,1206000,11441000,4805625,9089718.8,-0.3,2231.3,193.8,Infinity,300,300,1224000,4080,"2023-02-22T09:50:00.000Z",1677059400000,4080,4080,4080,100,0,0,0.3,,,0,,300,2800,,1224000,1224000,,
1175,2500,10253000,11459000,1206000,12665000,4805625,9089718.8,-0.3,2231.3,193.8,Infinity,300,300,1224000,4080,"2023-02-22T10:00:00.000Z",1677060000000,4080,4080,4080,100,0,0,0.3,,,0,,300,3100,,1224000,1224000,,
1175,2600,10661000,11867000,1206000,13073000,4805625,9089718.8,-0.1,2231.3,193.8,Infinity,100,100,408000,4080,"2023-02-22T10:05:00.000Z",1677060300000,4080,4080,4080,100,0,0,0.1,,,0,,100,3200,,408000,408000,,
1175,-2400,-9540000,11867000,21407000,33274000,4805625,9089718.8,4.7,2231.3,193.8,0,,-5000,-20201000,4040,"2023-02-22T10:10:00.000Z",1677060600000,4050,4040,4050,0,100,0,,2.2,,Infinity,5000,5000,8200,,20201000,,20201000,
1175,-2300,-9135000,12272000,21407000,33679000,4805625,9089718.8,-0.1,2231.3,193.8,Infinity,100,100,405000,4050,"2023-02-22T10:15:00.000Z",1677060900000,4050,4050,4050,100,0,0,0.1,,,0,,100,8300,,405000,405000,,
1175,-1000,-3870000,17537000,21407000,38944000,4805625,9089718.8,-1.2,2231.3,193.8,Infinity,1300,1300,5265000,4050,"2023-02-22T10:20:00.000Z",1677061200000,4050,4050,4050,100,0,0,1.1,,,0,,1300,9600,,5265000,5265000,,
1175,3000,12410000,33817000,21407000,55224000,4805625,9089718.8,-3.8,2231.3,193.8,Infinity,4000,4000,16280000,4070,"2023-02-22T10:25:00.000Z",1677061500000,4070,4070,4070,100,0,0,3.4,,,0,,4000,13600,,16280000,16280000,,
1175,10900,45085000,86455000,41370000,127825000,4805625,9089718.8,-7.6,2231.3,193.8,2.6,12800,7900,32675000,4160,"2023-02-22T10:30:00.000Z",1677061800000,4160,4070,4070,72.3,27.7,0,10.9,2.2,,0.4,4900,17700,31300,,72601000,52638000,19963000,
1175,2400,9270000,92740000,83470000,178315000,4805625,9089718.8,8.4,2231.3,193.8,0.2,1500,-8500,-35815000,4220,"2023-02-22T10:35:00.000Z",1677062100000,4220,4180,4180,12.5,83.3,4.2,1.3,4.5,2.6,6.7,10000,12000,43300,500,50490000,6285000,42100000,2105000
1175,-2600,-11090000,92740000,103830000,198675000,4805625,9089718.8,4.8,2231.3,193.8,0,,-5000,-20360000,4070,"2023-02-22T10:40:00.000Z",1677062400000,4080,4070,4080,0,100,0,,2.2,,Infinity,5000,5000,48300,,20360000,,20360000,
1175,-2400,-10274000,93556000,103830000,199491000,4805625,9089718.8,-0.2,2231.3,193.8,Infinity,200,200,816000,4080,"2023-02-22T10:45:00.000Z",1677062700000,4080,4080,4080,100,0,0,0.2,,,0,,200,48500,,816000,816000,,
1175,-2300,-9866000,93964000,103830000,199899000,4805625,9089718.8,-0.1,2231.3,193.8,Infinity,100,100,408000,4080,"2023-02-22T10:50:00.000Z",1677063000000,4080,4080,4080,100,0,0,0.1,,,0,,100,48600,,408000,408000,,
1175,-3000,-12729000,93964000,106693000,202762000,4805625,9089718.8,0.7,2231.3,193.8,0,,-700,-2863000,4090,"2023-02-22T11:15:00.000Z",1677064500000,4090,4090,4090,0,100,0,,0.3,,Infinity,700,700,49300,,2863000,,2863000,
