"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5889.1,-14800,-419630000,108300000,527930000,664670000,168726413,202441304.3,12.4,7065.2,341.3,0.2,3800,-14800,-419630000,28300,"2023-02-22T09:15:00.000Z",1677057300000,28500,28300,28400,16.2,79.5,4.3,0.6,2.6,2.9,4.9,18600,23400,23400,1000,664670000,108300000,527930000,28440000
5889.1,-20900,-592405000,108300000,700705000,837445000,168726413,202441304.3,5.1,7065.2,341.3,0,,-6100,-172775000,28400,"2023-02-22T09:20:00.000Z",1677057600000,28450,28300,28300,0,100,0,,0.9,,Infinity,6100,6100,29500,,172775000,,172775000,
5889.1,-17600,-497665000,379005000,876670000,1284115000,168726413,202441304.3,-2.8,7065.2,341.3,1.5,9500,3300,94740000,28700,"2023-02-22T09:25:00.000Z",1677057900000,28700,28300,28350,60.5,39.5,0,1.6,0.9,,0.7,6200,15700,45200,,446670000,270705000,175965000,
5889.1,-21100,-597775000,387600000,985375000,1401415000,168726413,202441304.3,3,7065.2,341.3,0.1,300,-3500,-100110000,28600,"2023-02-22T09:30:00.000Z",1677058200000,28650,28600,28650,7.3,92.7,0,0.1,0.5,,12.7,3800,4100,49300,,117300000,8595000,108705000,
5889.1,-19300,-546335000,467590000,1013925000,1509955000,168726413,202441304.3,-1.5,7065.2,341.3,2.8,2800,1800,51440000,28550,"2023-02-22T09:35:00.000Z",1677058500000,28600,28550,28600,73.7,26.3,0,0.5,0.1,,0.4,1000,3800,53100,,108540000,79990000,28550000,
5889.1,-14700,-414295000,653815000,1068110000,1750365000,168726413,202441304.3,-3.9,7065.2,341.3,3.4,6500,4600,132040000,28700,"2023-02-22T09:40:00.000Z",1677058800000,28700,28500,28550,77.4,22.6,0,1.1,0.3,,0.3,1900,8400,61500,,240410000,186225000,54185000,
5889.1,-23500,-666855000,748525000,1415380000,2192345000,168726413,202441304.3,7.5,7065.2,341.3,0.3,3300,-8800,-252560000,28700,"2023-02-22T09:45:00.000Z",1677059100000,28700,28700,28700,21.4,78.6,0,0.6,1.7,,3.7,12100,15400,76900,,441980000,94710000,347270000,
5889.1,-9000,-248830000,1169420000,1418250000,2624765000,168726413,202441304.3,-12.4,7065.2,341.3,146,14600,14500,418025000,28950,"2023-02-22T09:50:00.000Z",1677059400000,28950,28700,28700,97.3,0.7,2,2.5,0,0.9,0,100,15000,91900,300,432420000,420895000,2870000,8655000
5889.1,6200,192460000,1769570000,1577110000,3383775000,168726413,202441304.3,-13.1,7065.2,341.3,3.8,20700,15200,441290000,28850,"2023-02-22T09:55:00.000Z",1677059700000,29000,28800,29000,79,21,0,3.5,0.8,,0.3,5500,26200,118100,,759010000,600150000,158860000,
5889.1,14400,429435000,2044180000,1614745000,3696020000,168726413,202441304.3,-7,7065.2,341.3,7.3,9500,8200,236975000,28950,"2023-02-22T10:00:00.000Z",1677060000000,28950,28900,28900,88,12,0,1.6,0.2,,0.1,1300,10800,128900,,312245000,274610000,37635000,
5889.1,11800,354175000,2064455000,1710280000,3811830000,168726413,202441304.3,2.2,7065.2,341.3,0.2,700,-2600,-75260000,28950,"2023-02-22T10:05:00.000Z",1677060300000,29000,28950,28950,17.5,82.5,0,0.1,0.5,,4.7,3300,4000,132900,,115810000,20275000,95535000,
5889.1,1500,58130000,2084655000,2026525000,4148275000,168726413,202441304.3,8.8,7065.2,341.3,0.1,700,-10300,-296045000,28700,"2023-02-22T10:10:00.000Z",1677060600000,28900,28700,28900,6,94,0,0.1,1.6,,15.7,11000,11700,144600,,336445000,20200000,316245000,
5889.1,-700,-5010000,2084655000,2089665000,4211415000,168726413,202441304.3,1.9,7065.2,341.3,0,,-2200,-63140000,28700,"2023-02-22T10:15:00.000Z",1677060900000,28700,28700,28700,0,100,0,,0.3,,Infinity,2200,2200,146800,,63140000,,63140000,
5889.1,-1700,-33710000,2110485000,2144195000,4294655000,168726413,202441304.3,0.9,7065.2,341.3,0.5,900,-1000,-28700000,28700,"2023-02-22T10:20:00.000Z",1677061200000,28800,28700,28700,31,65.5,3.4,0.2,0.3,0.3,2.1,1900,2900,149700,100,83240000,25830000,54530000,2880000
5889.1,-3000,-71010000,2116235000,2187245000,4343455000,168726413,202441304.3,1.1,7065.2,341.3,0.1,200,-1300,-37300000,28700,"2023-02-22T10:25:00.000Z",1677061500000,28800,28700,28800,11.8,88.2,0,0,0.2,,7.5,1500,1700,151400,,48800000,5750000,43050000,
5889.1,-2700,-62400000,2124845000,2187245000,4352065000,168726413,202441304.3,-0.3,7065.2,341.3,Infinity,300,300,8610000,28700,"2023-02-22T10:30:00.000Z",1677061800000,28700,28700,28700,100,0,0,0.1,,,0,,300,151700,,8610000,8610000,,
5889.1,-3600,-88140000,2147790000,2235930000,4529700000,168726413,202441304.3,0.8,7065.2,341.3,0.5,800,-900,-25740000,28600,"2023-02-22T10:35:00.000Z",1677062100000,28700,28600,28700,12.9,27.4,59.7,0.1,0.2,10.8,2.1,1700,6200,157900,3700,177635000,22945000,48685000,106005000
5889.1,-25300,-707755000,2247890000,2955645000,5349515000,168726413,202441304.3,18.4,7065.2,341.3,0.1,3500,-21700,-619615000,28600,"2023-02-22T10:40:00.000Z",1677062400000,28600,28500,28600,12.2,87.8,0,0.6,3.6,,7.2,25200,28700,186600,,819815000,100100000,719715000,
5889.1,-20200,-561720000,2439685000,3001405000,5587070000,168726413,202441304.3,-4.3,7065.2,341.3,4.2,6700,5100,146035000,28650,"2023-02-22T10:45:00.000Z",1677062700000,28650,28600,28650,80.7,19.3,0,1.1,0.2,,0.2,1600,8300,194900,,237555000,191795000,45760000,
5889.1,-19700,-547375000,2454030000,3001405000,5684500000,168726413,202441304.3,-0.4,7065.2,341.3,Infinity,500,500,14345000,28700,"2023-02-22T10:50:00.000Z",1677063000000,28700,28650,28650,14.7,0,85.3,0.1,,8.5,0,,3400,198300,2900,97430000,14345000,,83085000
5889.1,-22200,-619000000,2454030000,3073030000,5756125000,168726413,202441304.3,2.1,7065.2,341.3,0,,-2500,-71625000,28650,"2023-02-22T10:55:00.000Z",1677063300000,28650,28650,28650,0,100,0,,0.4,,Infinity,2500,2500,200800,,71625000,,71625000,
5889.1,-24000,-670520000,2482730000,3153250000,5865045000,168726413,202441304.3,1.5,7065.2,341.3,0.4,1000,-1800,-51520000,28650,"2023-02-22T11:00:00.000Z",1677063600000,28700,28650,28650,26.3,73.7,0,0.2,0.4,,2.8,2800,3800,204600,,108920000,28700000,80220000,
5889.1,-30800,-865340000,2482730000,3348070000,6059865000,168726413,202441304.3,5.8,7065.2,341.3,0,,-6800,-194820000,28650,"2023-02-22T11:05:00.000Z",1677063900000,28650,28650,28650,0,100,0,,1,,Infinity,6800,6800,211400,,194820000,,194820000,
5889.1,-35300,-994125000,2563090000,3557215000,6349370000,168726413,202441304.3,3.8,7065.2,341.3,0.4,2800,-4500,-128785000,28700,"2023-02-22T11:10:00.000Z",1677064200000,28700,28650,28650,27.7,72.3,0,0.5,1,,2.6,7300,10100,221500,,289505000,80360000,209145000,
5889.1,-32000,-899315000,2657900000,3557215000,6590550000,168726413,202441304.3,-2.8,7065.2,341.3,Infinity,3300,3300,94810000,28750,"2023-02-22T11:15:00.000Z",1677064500000,28750,28700,28700,39.3,0,60.7,0.6,,14.9,0,,8400,229900,5100,241180000,94810000,,146370000
5889.1,-23400,-652010000,2905205000,3557215000,6837855000,168726413,202441304.3,-7.3,7065.2,341.3,Infinity,8600,8600,247305000,28800,"2023-02-22T11:20:00.000Z",1677064800000,28800,28750,28750,100,0,0,1.5,,,0,,8600,238500,,247305000,247305000,,
5889.1,-26300,-735380000,2908085000,3643465000,6926985000,168726413,202441304.3,2.5,7065.2,341.3,0,100,-2900,-83370000,28750,"2023-02-22T11:25:00.000Z",1677065100000,28800,28750,28750,3.2,96.8,0,0,0.4,,30,3000,3100,241600,,89130000,2880000,86250000,
5889.1,-31000,-870215000,3008710000,3878925000,7263070000,168726413,202441304.3,4,7065.2,341.3,0.4,3500,-4700,-134835000,28700,"2023-02-22T13:00:00.000Z",1677070800000,28750,28700,28750,29.9,70.1,0,0.6,1.2,,2.3,8200,11700,253300,,336085000,100625000,235460000,
5889.1,-42700,-1206590000,3011585000,4218175000,7605195000,168726413,202441304.3,10,7065.2,341.3,0,100,-11700,-336375000,28750,"2023-02-22T13:05:00.000Z",1677071100000,28750,28750,28750,0.8,99.2,0,0,1.7,,118,11800,11900,265200,,342125000,2875000,339250000,
5889.1,-48700,-1379040000,3083510000,4462550000,7993370000,168726413,202441304.3,5.1,7065.2,341.3,0.3,2500,-6000,-172450000,28750,"2023-02-22T13:10:00.000Z",1677071400000,28800,28750,28750,18.5,63,18.5,0.4,1.2,7.3,3.4,8500,13500,278700,2500,388175000,71925000,244375000,71875000
5889.1,-97300,-2771755000,3120885000,5892640000,9460835000,168726413,202441304.3,41.3,7065.2,341.3,0,1300,-48600,-1392715000,28750,"2023-02-22T13:15:00.000Z",1677071700000,28750,28600,28750,2.5,97.5,0,0.2,7.1,,38.4,49900,51200,329900,,1467465000,37375000,1430090000,
5889.1,-91700,-2610490000,3325270000,5935760000,9708340000,168726413,202441304.3,-4.8,7065.2,341.3,4.7,7100,5600,161265000,28750,"2023-02-22T13:20:00.000Z",1677072000000,28800,28700,28750,82.6,17.4,0,1.2,0.2,,0.2,1500,8600,338500,,247505000,204385000,43120000,
5889.1,-105400,-3003665000,3351170000,6354835000,10153315000,168726413,202441304.3,11.7,7065.2,341.3,0.1,900,-13700,-393175000,28750,"2023-02-22T13:25:00.000Z",1677072300000,28800,28700,28750,5.8,94.2,0,0.2,2.1,,16.2,14600,15500,354000,,444975000,25900000,419075000,
5889.1,-106600,-3038095000,3356920000,6395015000,10199245000,168726413,202441304.3,1,7065.2,341.3,0.1,200,-1200,-34430000,28750,"2023-02-22T13:30:00.000Z",1677072600000,28750,28700,28750,12.5,87.5,0,0,0.2,,7,1400,1600,355600,,45930000,5750000,40180000,
5889.1,-101200,-2882845000,3684670000,6567515000,10699495000,168726413,202441304.3,-4.6,7065.2,341.3,1.9,11400,5400,155250000,28750,"2023-02-22T13:35:00.000Z",1677072900000,28750,28750,28750,65.5,34.5,0,1.9,0.8,,0.5,6000,17400,373000,,500250000,327750000,172500000,
5889.1,-91000,-2588850000,4053415000,6642265000,11142990000,168726413,202441304.3,-8.7,7065.2,341.3,4.9,12800,10200,293995000,28850,"2023-02-22T13:40:00.000Z",1677073200000,28850,28750,28750,83.1,16.9,0,2.2,0.4,,0.2,2600,15400,388400,,443495000,368745000,74750000,
5889.1,-85300,-2424300000,4246765000,6671065000,11365140000,168726413,202441304.3,-4.9,7065.2,341.3,6.7,6700,5700,164550000,28900,"2023-02-22T13:45:00.000Z",1677073500000,28900,28800,28850,87,13,0,1.1,0.1,,0.1,1000,7700,396100,,222150000,193350000,28800000,
5889.1,-92700,-2637415000,4269820000,6907235000,11624365000,168726413,202441304.3,6.3,7065.2,341.3,0.1,800,-7400,-213115000,28750,"2023-02-22T13:50:00.000Z",1677073800000,28850,28750,28850,8.9,91.1,0,0.1,1.2,,10.3,8200,9000,405100,,259225000,23055000,236170000,
5889.1,-95500,-2717910000,4272700000,6990610000,11710620000,168726413,202441304.3,2.4,7065.2,341.3,0,100,-2800,-80495000,28750,"2023-02-22T13:55:00.000Z",1677074100000,28800,28750,28750,3.3,96.7,0,0,0.4,,29,2900,3000,408100,,86255000,2880000,83375000,
5889.1,-86000,-2444605000,4546005000,6990610000,11983925000,168726413,202441304.3,-8.1,7065.2,341.3,Infinity,9500,9500,273305000,28750,"2023-02-22T14:00:00.000Z",1677074400000,28800,28750,28800,100,0,0,1.6,,,0,,9500,417600,,273305000,273305000,,
5889.1,-79300,-2251265000,4776885000,7028150000,12252345000,168726413,202441304.3,-5.7,7065.2,341.3,6.2,8000,6700,193340000,28900,"2023-02-22T14:05:00.000Z",1677074700000,28900,28800,28800,86,14,0,1.4,0.2,,0.2,1300,9300,426900,,268420000,230880000,37540000,
