"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9690.9,13500,94337000,173565000,79228000,252793000,67672363.6,82338204.5,-6.4,11845.5,6154.5,2.2,24900,13500,94337000,6930,"2023-02-22T09:15:00.000Z",1677057300000,7000,6930,7000,68.6,31.4,0,2.6,1,,0.5,11400,36300,36300,,252793000,173565000,79228000,
9690.9,17000,118662000,222215000,103553000,327853000,67672363.6,82338204.5,-1.7,11845.5,6154.5,2,7000,3500,24325000,6950,"2023-02-22T09:20:00.000Z",1677057600000,6950,6950,6950,64.8,32.4,2.8,0.7,0.3,0,0.5,3500,10800,47100,300,75060000,48650000,24325000,2085000
9690.9,32700,227673000,365956000,138283000,506324000,67672363.6,82338204.5,-7.4,11845.5,6154.5,4.1,20700,15700,109011000,6950,"2023-02-22T09:25:00.000Z",1677057900000,7000,6940,6940,80.5,19.5,0,2.1,0.4,,0.2,5000,25700,72800,,178471000,143741000,34730000,
9690.9,25700,179027000,408376000,229349000,639810000,67672363.6,82338204.5,3.3,11845.5,6154.5,0.5,6100,-7000,-48646000,6960,"2023-02-22T09:30:00.000Z",1677058200000,7000,6950,6950,31.8,68.2,0,0.6,1.1,,2.1,13100,19200,92000,,133486000,42420000,91066000,
9690.9,-5800,-39657000,411852000,451509000,865446000,67672363.6,82338204.5,14.9,11845.5,6154.5,0,500,-31500,-218684000,6950,"2023-02-22T09:35:00.000Z",1677058500000,6960,6940,6960,1.5,98.5,0,0.1,2.7,,64,32000,32500,124500,,225636000,3476000,222160000,
9690.9,16900,119103000,631225000,512122000,1178278000,67672363.6,82338204.5,-10.8,11845.5,6154.5,3.6,31400,22700,158760000,7000,"2023-02-22T09:40:00.000Z",1677058800000,7000,6950,6950,70.1,19.4,10.5,3.2,0.7,0.8,0.3,8700,44800,169300,4700,312832000,219373000,60613000,32846000
9690.9,5300,38680000,669015000,630335000,1334281000,67672363.6,82338204.5,5.5,11845.5,6154.5,0.3,5400,-11600,-80423000,7000,"2023-02-22T09:45:00.000Z",1677059100000,7000,6940,7000,24.1,75.9,0,0.6,1.4,,3.1,17000,22400,191700,,156003000,37790000,118213000,
9690.9,4000,30049000,757498000,727449000,1519878000,67672363.6,82338204.5,0.6,11845.5,6154.5,0.9,12700,-1300,-8631000,6990,"2023-02-22T09:50:00.000Z",1677059400000,7000,6930,7000,47.6,52.4,0,1.3,1.2,,1.1,14000,26700,218400,,185597000,88483000,97114000,
9690.9,10400,74759000,802208000,727449000,1573649000,67672363.6,82338204.5,-3,11845.5,6154.5,Infinity,6400,6400,44710000,7000,"2023-02-22T10:00:00.000Z",1677060000000,7000,6970,6990,83.1,0,16.9,0.7,,0.2,0,,7700,226100,1300,53771000,44710000,,9061000
9690.9,25200,178381000,910008000,731627000,1723205000,67672363.6,82338204.5,-7.1,11845.5,6154.5,25.7,15400,14800,103622000,7000,"2023-02-22T10:05:00.000Z",1677060300000,7000,6930,7000,72,2.8,25.2,1.6,0.1,0.9,0,600,21400,247500,5400,149556000,107800000,4178000,37578000
