"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28509.8,14000,262390000,1039300000,776910000,1816210000,538123725.5,737357647.1,-1.3,39319.6,13466.7,1.3,56500,14000,262390000,18400,"2023-02-22T09:00:00.000Z",1677056400000,18500,18200,18200,57.1,42.9,0,2,1.1,,0.8,42500,99000,99000,,1816210000,1039300000,776910000,
28509.8,-62700,-1148490000,1113300000,2261790000,3375090000,538123725.5,737357647.1,7.1,39319.6,13466.7,0,4000,-76700,-1410880000,18400,"2023-02-22T09:05:00.000Z",1677056700000,18500,18400,18400,4.7,95.3,0,0.1,2.1,,20.2,80700,84700,183700,,1558880000,74000000,1484880000,
28509.8,-63800,-1168580000,1810810000,2979390000,4790200000,538123725.5,737357647.1,0.1,39319.6,13466.7,1,37900,-1100,-20090000,18400,"2023-02-22T09:10:00.000Z",1677057000000,18500,18400,18400,49.3,50.7,0,1.3,1,,1,39000,76900,260600,,1415110000,697510000,717600000,
28509.8,-68300,-1250490000,2545270000,3795760000,6341030000,538123725.5,737357647.1,0.4,39319.6,13466.7,0.9,39900,-4500,-81910000,18400,"2023-02-22T09:15:00.000Z",1677057300000,18500,18300,18400,47.3,52.7,0,1.4,1.1,,1.1,44400,84300,344900,,1550830000,734460000,816370000,
28509.8,-4400,-60950000,4537590000,4598540000,9136130000,538123725.5,737357647.1,-6,39319.6,13466.7,2.5,107500,63900,1189540000,18600,"2023-02-22T09:20:00.000Z",1677057600000,18600,18400,18400,71.1,28.9,0,3.8,1.1,,0.4,43600,151100,496000,,2795100000,1992320000,802780000,
28509.8,145000,2761750000,7611590000,4849840000,12461430000,538123725.5,737357647.1,-14.2,39319.6,13466.7,12.2,162700,149400,2822700000,18900,"2023-02-22T09:25:00.000Z",1677057900000,19200,18700,18700,92.4,7.6,0,5.7,0.3,,0.1,13300,176000,672000,,3325300000,3074000000,251300000,
28509.8,140500,2677730000,8472230000,5794500000,14266730000,538123725.5,737357647.1,0.4,39319.6,13466.7,0.9,45500,-4500,-84020000,18900,"2023-02-22T09:30:00.000Z",1677058200000,19000,18800,18900,47.6,52.4,0,1.6,1.3,,1.1,50000,95500,767500,,1805300000,860640000,944660000,
28509.8,232900,4431410000,10658650000,6227240000,16885890000,538123725.5,737357647.1,-8.8,39319.6,13466.7,5,115300,92400,1753680000,19000,"2023-02-22T09:35:00.000Z",1677058500000,19000,18800,18900,83.4,16.6,0,4,0.6,,0.2,22900,138200,905700,,2619160000,2186420000,432740000,
28509.8,236900,4507910000,11405350000,6897440000,18302790000,538123725.5,737357647.1,-0.4,39319.6,13466.7,1.1,39300,4000,76500000,19000,"2023-02-22T09:40:00.000Z",1677058800000,19000,18900,19000,52.7,47.3,0,1.4,0.9,,0.9,35300,74600,980300,,1416900000,746700000,670200000,
28509.8,245400,4670440000,11914550000,7244110000,19158660000,538123725.5,737357647.1,-0.8,39319.6,13466.7,1.5,26800,8500,162530000,18900,"2023-02-22T09:45:00.000Z",1677059100000,19000,18900,19000,59.4,40.6,0,0.9,0.5,,0.7,18300,45100,1025400,,855870000,509200000,346670000,
