"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
137840.4,2900,43725000,4524025000,4480300000,12824625000,1570017021.3,2505999255.3,0,221048.9,53525.5,1,394200,2900,43725000,11450,"2023-02-22T09:15:00.000Z",1677057300000,11500,11400,11500,35.3,35,29.7,2.9,1.8,6.2,1,391300,1117700,1117700,332200,12824625000,4524025000,4480300000,3820300000
137840.4,-41800,-460850000,6758545000,7219395000,17798240000,1570017021.3,2505999255.3,0.5,221048.9,53525.5,0.8,194300,-44700,-504575000,11500,"2023-02-22T09:20:00.000Z",1677057600000,11550,11450,11450,44.8,55.2,0,1.4,1.1,,1.2,239000,433300,1551000,,4973615000,2234520000,2739095000,
137840.4,278300,3244375000,11373875000,8129500000,23323675000,1570017021.3,2505999255.3,-4,221048.9,53525.5,5.1,398900,320100,3705225000,11650,"2023-02-22T09:25:00.000Z",1677057900000,11650,11500,11500,83.5,16.5,0,2.9,0.4,,0.2,78800,477700,2028700,,5525435000,4615330000,910105000,
137840.4,18100,224185000,11800475000,11576290000,27197065000,1570017021.3,2505999255.3,3.2,221048.9,53525.5,0.1,36600,-260200,-3020190000,11550,"2023-02-22T09:30:00.000Z",1677058200000,11700,11550,11600,11,89,0,0.3,1.3,,8.1,296800,333400,2362100,,3873390000,426600000,3446790000,
137840.4,-467700,-5353305000,12230040000,17583345000,33633685000,1570017021.3,2505999255.3,6,221048.9,53525.5,0.1,37300,-485800,-5577490000,11500,"2023-02-22T09:35:00.000Z",1677058500000,11600,11450,11600,6.7,93.3,0,0.3,2.4,,14,523100,560400,2922500,,6436620000,429565000,6007055000,
137840.4,-308100,-3515720000,14465575000,17981295000,36267170000,1570017021.3,2505999255.3,-2,221048.9,53525.5,5.6,194300,159600,1837585000,11600,"2023-02-22T09:40:00.000Z",1677058800000,11600,11450,11500,84.8,15.2,0,1.4,0.2,,0.2,34700,229000,3151500,,2633485000,2235535000,397950000,
137840.4,-475400,-5442100000,15118855000,20560955000,39500110000,1570017021.3,2505999255.3,2.1,221048.9,53525.5,0.3,56600,-167300,-1926380000,11500,"2023-02-22T09:45:00.000Z",1677059100000,11600,11500,11600,20.2,79.8,0,0.4,1,,4,223900,280500,3432000,,3232940000,653280000,2579660000,
137840.4,-446900,-5114060000,15649005000,20763065000,40232370000,1570017021.3,2505999255.3,-0.4,221048.9,53525.5,2.6,46100,28500,328040000,11500,"2023-02-22T09:50:00.000Z",1677059400000,11500,11450,11500,72.4,27.6,0,0.3,0.1,,0.4,17600,63700,3495700,,732260000,530150000,202110000,
137840.4,-334800,-3824785000,17692295000,21517080000,43029675000,1570017021.3,2505999255.3,-1.4,221048.9,53525.5,2.7,177400,112100,1289275000,11550,"2023-02-22T09:55:00.000Z",1677059700000,11600,11450,11500,73.1,26.9,0,1.3,0.3,,0.4,65300,242700,3738400,,2797305000,2043290000,754015000,
137840.4,-292900,-3337430000,18936975000,22274405000,45093160000,1570017021.3,2505999255.3,-0.5,221048.9,53525.5,1.6,107300,41900,487355000,11600,"2023-02-22T10:00:00.000Z",1677060000000,11600,11550,11550,60.3,36.7,3,0.8,0.3,0.1,0.6,65400,178000,3916400,5300,2063485000,1244680000,757325000,61480000
137840.4,-277400,-3157010000,19666070000,22823080000,46370930000,1570017021.3,2505999255.3,-0.2,221048.9,53525.5,1.3,62800,15500,180420000,11600,"2023-02-22T10:05:00.000Z",1677060300000,11650,11550,11600,57,43,0,0.5,0.2,,0.8,47300,110100,4026500,,1277770000,729095000,548675000,
137840.4,-351200,-4003735000,20892190000,24895925000,49669895000,1570017021.3,2505999255.3,0.9,221048.9,53525.5,0.6,105500,-73800,-846725000,11550,"2023-02-22T10:10:00.000Z",1677060600000,11650,11550,11650,37,63,0,0.8,0.8,,1.7,179300,284800,4311300,,3298965000,1226120000,2072845000,
137840.4,-331800,-3778400000,21408475000,25186875000,50477130000,1570017021.3,2505999255.3,-0.2,221048.9,53525.5,1.8,44700,19400,225335000,11550,"2023-02-22T10:15:00.000Z",1677060900000,11550,11500,11550,63.9,36.1,0,0.3,0.1,,0.6,25300,70000,4381300,,807235000,516285000,290950000,
137840.4,-482100,-5505490000,21722635000,27228125000,52832540000,1570017021.3,2505999255.3,1.8,221048.9,53525.5,0.2,27200,-150300,-1727090000,11500,"2023-02-22T10:20:00.000Z",1677061200000,11550,11500,11550,13.3,86.7,0,0.2,0.8,,6.5,177500,204700,4586000,,2355410000,314160000,2041250000,
137840.4,-514100,-5873245000,21779230000,27652475000,53313485000,1570017021.3,2505999255.3,0.4,221048.9,53525.5,0.1,4900,-32000,-367755000,11500,"2023-02-22T10:25:00.000Z",1677061500000,11550,11500,11550,11.7,88.3,0,0,0.2,,7.5,36900,41800,4627800,,480945000,56595000,424350000,
137840.4,-512900,-5859325000,22625645000,28484970000,54992395000,1570017021.3,2505999255.3,0,221048.9,53525.5,1,73600,1200,13920000,11500,"2023-02-22T10:30:00.000Z",1677061800000,11550,11450,11500,50.4,49.6,0,0.5,0.3,,1,72400,146000,4773800,,1678910000,846415000,832495000,
137840.4,-735100,-8401945000,23038595000,31440540000,58360915000,1570017021.3,2505999255.3,2.7,221048.9,53525.5,0.1,36000,-222200,-2542620000,11400,"2023-02-22T10:35:00.000Z",1677062100000,11500,11400,11500,12.2,87.8,0,0.3,1.2,,7.2,258200,294200,5068000,,3368520000,412950000,2955570000,
137840.4,-1026600,-11723400000,23340400000,35063800000,62285980000,1570017021.3,2505999255.3,3.5,221048.9,53525.5,0.1,26400,-291500,-3321455000,11350,"2023-02-22T10:40:00.000Z",1677062400000,11450,11350,11450,7.7,92.3,0,0.2,1.4,,12,317900,344300,5412300,,3925065000,301805000,3623260000,
