"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330.8,100,2330000,2330000,0,234630000,7526153.8,12335000,-0.5,546.2,869.2,Infinity,100,100,2330000,23300,"2023-02-22T09:15:00.000Z",1677057300000,23300,23000,23000,1,0,99,0.3,,11.6,0,,10200,10200,10100,234630000,2330000,,232300000
330.8,-300,-6700000,4650000,11350000,248300000,7526153.8,12335000,1.9,546.2,869.2,0.2,100,-400,-9030000,23200,"2023-02-22T09:40:00.000Z",1677058800000,23200,22700,22700,16.7,83.3,0,0.3,0.9,,5,500,600,10800,,13670000,2320000,11350000,
330.8,-1100,-24820000,6960000,31780000,271040000,7526153.8,12335000,3.8,546.2,869.2,0.1,100,-800,-18120000,23100,"2023-02-22T10:05:00.000Z",1677060300000,23100,22700,22700,10,90,0,0.3,1.6,,9,900,1000,11800,,22740000,2310000,20430000,
330.8,-1000,-22520000,9260000,31780000,273340000,7526153.8,12335000,-0.5,546.2,869.2,Infinity,100,100,2300000,23000,"2023-02-22T10:25:00.000Z",1677061500000,23000,23000,23000,100,0,0,0.3,,,0,,100,11900,,2300000,2300000,,
330.8,-1900,-42950000,9260000,52210000,293770000,7526153.8,12335000,4.2,546.2,869.2,0,,-900,-20430000,22700,"2023-02-22T10:45:00.000Z",1677062700000,22700,22700,22700,0,100,0,,1.6,,Infinity,900,900,12800,,20430000,,20430000,
330.8,-800,-17980000,34230000,52210000,318740000,7526153.8,12335000,-5.2,546.2,869.2,Infinity,1100,1100,24970000,22700,"2023-02-22T11:20:00.000Z",1677064800000,22700,22700,22700,100,0,0,3.3,,,0,,1100,13900,,24970000,24970000,,
330.8,-4400,-99060000,34230000,133290000,399820000,7526153.8,12335000,16.9,546.2,869.2,0,,-3600,-81080000,22500,"2023-02-22T13:15:00.000Z",1677071700000,22600,22500,22600,0,100,0,,6.6,,Infinity,3600,3600,17500,,81080000,,81080000,
330.8,-3400,-76360000,56930000,133290000,422520000,7526153.8,12335000,-4.7,546.2,869.2,Infinity,1000,1000,22700000,22700,"2023-02-22T13:35:00.000Z",1677072900000,22700,22700,22700,100,0,0,3,,,0,,1000,18500,,22700000,22700000,,
330.8,-3500,-78615000,56930000,135545000,424775000,7526153.8,12335000,0.5,546.2,869.2,0,,-100,-2255000,22550,"2023-02-22T13:45:00.000Z",1677073500000,22550,22550,22550,0,100,0,,0.2,,Infinity,100,100,18600,,2255000,,2255000,
330.8,-1800,-39995000,95550000,135545000,463395000,7526153.8,12335000,-8,546.2,869.2,Infinity,1700,1700,38620000,23000,"2023-02-22T14:00:00.000Z",1677074400000,23000,22700,22700,100,0,0,5.1,,,0,,1700,20300,,38620000,38620000,,
330.8,-1900,-42265000,95550000,137815000,465665000,7526153.8,12335000,0.5,546.2,869.2,0,,-100,-2270000,22700,"2023-02-22T14:15:00.000Z",1677075300000,22700,22700,22700,0,100,0,,0.2,,Infinity,100,100,20400,,2270000,,2270000,
330.8,-2800,-62515000,97840000,160355000,490495000,7526153.8,12335000,4.2,546.2,869.2,0.1,100,-900,-20250000,22900,"2023-02-22T14:25:00.000Z",1677075900000,22900,22500,22600,9.1,90.9,0,0.3,1.8,,10,1000,1100,21500,,24830000,2290000,22540000,
330.8,-2800,-62515000,97840000,160355000,517495000,7526153.8,12335000,0,546.2,869.2,NaN,,0,0,22500,"2023-02-22T14:45:00.000Z",1677077100000,22500,22500,22500,0,0,100,,,1.4,NaN,,1200,22700,1200,27000000,,,27000000
