"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7606.5,-32400,-667980000,176370000,844350000,1020720000,155561087,253839347.8,6.8,12506.5,515.2,0.2,8600,-32400,-667980000,20300,"2023-02-22T09:15:00.000Z",1677057300000,20750,20300,20750,17.3,82.7,0,1.1,3.3,,4.8,41000,49600,49600,,1020720000,176370000,844350000,
7606.5,-28600,-589225000,298005000,887230000,1185235000,155561087,253839347.8,-0.8,12506.5,515.2,2.8,5900,3800,78755000,20600,"2023-02-22T09:20:00.000Z",1677057600000,20750,20300,20300,73.8,26.3,0,0.8,0.2,,0.4,2100,8000,57600,,164515000,121635000,42880000,
7606.5,-14800,-304030000,649285000,953315000,1602600000,155561087,253839347.8,-2.9,12506.5,515.2,5.3,17000,13800,285195000,20700,"2023-02-22T09:25:00.000Z",1677057900000,20700,20550,20600,84.2,15.8,0,2.2,0.3,,0.2,3200,20200,77800,,417365000,351280000,66085000,
7606.5,-22300,-458440000,680290000,1138730000,1819020000,155561087,253839347.8,1.6,12506.5,515.2,0.2,1500,-7500,-154410000,20550,"2023-02-22T09:30:00.000Z",1677058200000,20700,20550,20700,14.3,85.7,0,0.2,0.7,,6,9000,10500,88300,,216420000,31005000,185415000,
7606.5,-36000,-739255000,787870000,1527125000,2314995000,155561087,253839347.8,2.9,12506.5,515.2,0.3,5200,-13700,-280815000,20550,"2023-02-22T09:35:00.000Z",1677058500000,20700,20550,20550,21.6,78.4,0,0.7,1.5,,3.6,18900,24100,112400,,495975000,107580000,388395000,
7606.5,-41000,-841935000,824950000,1666885000,2551430000,155561087,253839347.8,1,12506.5,515.2,0.3,1800,-5000,-102680000,20550,"2023-02-22T09:40:00.000Z",1677058800000,20600,20500,20550,15.7,59.1,25.2,0.2,0.5,5.6,3.8,6800,11500,123900,2900,236435000,37080000,139760000,59595000
7606.5,-40600,-833425000,891000000,1724425000,2709955000,155561087,253839347.8,-0.1,12506.5,515.2,1.1,3200,400,8510000,20700,"2023-02-22T09:45:00.000Z",1677059100000,20700,20550,20650,41.6,36.4,22.1,0.4,0.2,3.3,0.9,2800,7700,131600,1700,158525000,66050000,57540000,34935000
7606.5,-48400,-993665000,932125000,1925790000,2962745000,155561087,253839347.8,1.6,12506.5,515.2,0.2,2000,-7800,-160240000,20550,"2023-02-22T09:50:00.000Z",1677059400000,20600,20500,20600,16.3,79.7,4.1,0.3,0.8,1,4.9,9800,12300,143900,500,252790000,41125000,201365000,10300000
7606.5,-69200,-1419355000,1042635000,2461990000,3609455000,155561087,253839347.8,4.3,12506.5,515.2,0.2,5400,-20800,-425690000,20450,"2023-02-22T09:55:00.000Z",1677059700000,20550,20400,20550,17.1,82.9,0,0.7,2.1,,4.9,26200,31600,175500,,646710000,110510000,536200000,
7606.5,-51700,-1059590000,1443400000,2502990000,4053265000,155561087,253839347.8,-3.7,12506.5,515.2,9.8,19500,17500,359765000,20600,"2023-02-22T10:00:00.000Z",1677060000000,20600,20450,20450,90.3,9.3,0.5,2.6,0.2,0.2,0.1,2000,21600,197100,100,443810000,400765000,41000000,2045000
