"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1322.2,100,6180000,6180000,0,6180000,80845185.2,56159629.6,0.3,918.5,159.3,Infinity,100,100,6180000,61800,"2023-02-22T09:25:00.000Z",1677057900000,61800,61800,61800,100,0,0,0.1,,,0,,100,100,,6180000,6180000,,
1322.2,1100,66960000,201060000,134100000,353460000,80845185.2,56159629.6,2.5,918.5,159.3,1.5,3200,1000,60780000,60900,"2023-02-22T09:30:00.000Z",1677058200000,61200,60600,61100,56.1,38.6,5.3,2.4,2.4,1.9,0.7,2200,5700,5800,300,347280000,194880000,134100000,18300000
1322.2,-900,-54840000,201060000,255900000,475260000,80845185.2,56159629.6,-4.9,918.5,159.3,0,,-2000,-121800000,60900,"2023-02-22T09:35:00.000Z",1677058500000,60900,60900,60900,0,100,0,,2.2,,Infinity,2000,2000,7800,,121800000,,121800000,
1322.2,-1300,-79280000,201060000,280340000,499700000,80845185.2,56159629.6,-1,918.5,159.3,0,,-400,-24440000,61100,"2023-02-22T09:45:00.000Z",1677059100000,61100,61100,61100,0,100,0,,0.4,,Infinity,400,400,8200,,24440000,,24440000,
1322.2,-4200,-256210000,225460000,481670000,725430000,80845185.2,56159629.6,-7.2,918.5,159.3,0.1,400,-2900,-176930000,61000,"2023-02-22T09:50:00.000Z",1677059400000,61100,61000,61100,10.8,89.2,0,0.3,3.6,,8.3,3300,3700,11900,,225730000,24400000,201330000,
1322.2,-4600,-280610000,225460000,506070000,749830000,80845185.2,56159629.6,-1,918.5,159.3,0,,-400,-24400000,61000,"2023-02-22T09:55:00.000Z",1677059700000,61000,61000,61000,0,100,0,,0.4,,Infinity,400,400,12300,,24400000,,24400000,
1322.2,-5600,-341610000,225460000,567070000,810830000,80845185.2,56159629.6,-2.5,918.5,159.3,0,,-1000,-61000000,61000,"2023-02-22T10:00:00.000Z",1677060000000,61000,61000,61000,0,100,0,,1.1,,Infinity,1000,1000,13300,,61000000,,61000000,
1322.2,-5500,-335450000,243940000,579390000,841630000,80845185.2,56159629.6,0.2,918.5,159.3,1.5,300,100,6160000,61600,"2023-02-22T10:15:00.000Z",1677060900000,61600,61600,61600,60,40,0,0.2,0.2,,0.7,200,500,13800,,30800000,18480000,12320000,
1322.2,-4300,-261350000,324150000,585500000,927950000,80845185.2,56159629.6,3,918.5,159.3,13,1300,1200,74100000,61100,"2023-02-22T10:25:00.000Z",1677061500000,61700,61100,61700,92.9,7.1,0,1,0.1,,0.1,100,1400,15200,,86320000,80210000,6110000,
1322.2,-7200,-438830000,324150000,762980000,1105430000,80845185.2,56159629.6,-7.2,918.5,159.3,0,,-2900,-177480000,61200,"2023-02-22T10:30:00.000Z",1677061800000,61200,61200,61200,0,100,0,,3.2,,Infinity,2900,2900,18100,,177480000,,177480000,
1322.2,-7600,-463390000,324150000,787540000,1129990000,80845185.2,56159629.6,-1,918.5,159.3,0,,-400,-24560000,61400,"2023-02-22T10:35:00.000Z",1677062100000,61400,61400,61400,0,100,0,,0.4,,Infinity,400,400,18500,,24560000,,24560000,
