"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1425.6,-4900,-144565000,8835000,153400000,162235000,41998846.2,54241410.3,11.8,1843.6,546.2,0.1,300,-4900,-144565000,29450,"2023-02-22T09:15:00.000Z",1677057300000,29500,29450,29500,5.5,94.5,0,0.2,2.8,,17.3,5200,5500,5500,,162235000,8835000,153400000,
1425.6,-2800,-83120000,93825000,176945000,270770000,41998846.2,54241410.3,-5,1843.6,546.2,3.6,2900,2100,61445000,29300,"2023-02-22T09:20:00.000Z",1677057600000,29450,29300,29450,78.4,21.6,0,2,0.4,,0.3,800,3700,9200,,108535000,84990000,23545000,
1425.6,-3000,-89050000,114355000,203405000,317760000,41998846.2,54241410.3,0.5,1843.6,546.2,0.8,700,-200,-5930000,29400,"2023-02-22T09:25:00.000Z",1677057900000,29400,29300,29300,43.8,56.3,0,0.5,0.5,,1.3,900,1600,10800,,46990000,20530000,26460000,
1425.6,-2700,-80185000,123220000,203405000,326625000,41998846.2,54241410.3,-0.7,1843.6,546.2,Infinity,300,300,8865000,29550,"2023-02-22T09:30:00.000Z",1677058200000,29550,29550,29550,100,0,0,0.2,,,0,,300,11100,,8865000,8865000,,
1425.6,-3400,-100835000,132070000,232905000,364975000,41998846.2,54241410.3,1.7,1843.6,546.2,0.3,300,-700,-20650000,29500,"2023-02-22T09:35:00.000Z",1677058500000,29500,29500,29500,23.1,76.9,0,0.2,0.5,,3.3,1000,1300,12400,,38350000,8850000,29500000,
1425.6,-3200,-94935000,137970000,232905000,370875000,41998846.2,54241410.3,-0.5,1843.6,546.2,Infinity,200,200,5900000,29500,"2023-02-22T09:40:00.000Z",1677058800000,29500,29500,29500,100,0,0,0.1,,,0,,200,12600,,5900000,5900000,,
1425.6,-11500,-340420000,152720000,493140000,645860000,41998846.2,54241410.3,20.1,1843.6,546.2,0.1,500,-8300,-245485000,29600,"2023-02-22T09:45:00.000Z",1677059100000,29600,29500,29500,5.4,94.6,0,0.4,4.8,,17.6,8800,9300,21900,,274985000,14750000,260235000,
1425.6,-12200,-361140000,152720000,513860000,666580000,41998846.2,54241410.3,1.7,1843.6,546.2,0,,-700,-20720000,29600,"2023-02-22T09:50:00.000Z",1677059400000,29600,29600,29600,0,100,0,,0.4,,Infinity,700,700,22600,,20720000,,20720000,
1425.6,-14800,-437870000,205750000,643620000,849370000,41998846.2,54241410.3,6.3,1843.6,546.2,0.4,1800,-2600,-76730000,29400,"2023-02-22T09:55:00.000Z",1677059700000,29500,29400,29500,29,71,0,1.3,2.4,,2.4,4400,6200,28800,,182790000,53030000,129760000,
1425.6,-11700,-346420000,297200000,643620000,940820000,41998846.2,54241410.3,-7.5,1843.6,546.2,Infinity,3100,3100,91450000,29500,"2023-02-22T10:00:00.000Z",1677060000000,29500,29500,29500,100,0,0,2.2,,,0,,3100,31900,,91450000,91450000,,
1425.6,-11800,-349360000,297200000,646560000,943760000,41998846.2,54241410.3,0.2,1843.6,546.2,0,,-100,-2940000,29400,"2023-02-22T10:05:00.000Z",1677060300000,29400,29400,29400,0,100,0,,0.1,,Infinity,100,100,32000,,2940000,,2940000,
1425.6,-13800,-408160000,297200000,705360000,1002560000,41998846.2,54241410.3,4.8,1843.6,546.2,0,,-2000,-58800000,29400,"2023-02-22T10:10:00.000Z",1677060600000,29400,29400,29400,0,100,0,,1.1,,Infinity,2000,2000,34000,,58800000,,58800000,
1425.6,-17900,-528705000,297200000,825905000,1123105000,41998846.2,54241410.3,9.8,1843.6,546.2,0,,-4100,-120545000,29400,"2023-02-22T10:15:00.000Z",1677060900000,29450,29400,29450,0,100,0,,2.2,,Infinity,4100,4100,38100,,120545000,,120545000,
1425.6,-24700,-728070000,300130000,1028200000,1331265000,41998846.2,54241410.3,16.3,1843.6,546.2,0,100,-6800,-199365000,29300,"2023-02-22T10:20:00.000Z",1677061200000,29350,29300,29300,1.4,97.2,1.4,0.1,3.7,0.2,69,6900,7100,45200,100,208160000,2930000,202295000,2935000
1425.6,-24700,-728050000,303090000,1031140000,1337165000,41998846.2,54241410.3,0,1843.6,546.2,1,100,0,20000,29600,"2023-02-22T10:35:00.000Z",1677062100000,29600,29400,29400,50,50,0,0.1,0.1,,1,100,200,45400,,5900000,2960000,2940000,
1425.6,-29700,-875115000,329550000,1204665000,1537150000,41998846.2,54241410.3,12,1843.6,546.2,0.2,900,-5000,-147065000,29400,"2023-02-22T10:40:00.000Z",1677062400000,29450,29400,29450,13.2,86.8,0,0.6,3.2,,6.6,5900,6800,52200,,199985000,26460000,173525000,
1425.6,-27700,-816315000,388350000,1204665000,1595950000,41998846.2,54241410.3,-4.8,1843.6,546.2,Infinity,2000,2000,58800000,29400,"2023-02-22T10:45:00.000Z",1677062700000,29400,29400,29400,100,0,0,1.4,,,0,,2000,54200,,58800000,58800000,,
1425.6,-27600,-813365000,391300000,1204665000,1598900000,41998846.2,54241410.3,-0.2,1843.6,546.2,Infinity,100,100,2950000,29500,"2023-02-22T10:50:00.000Z",1677063000000,29500,29500,29500,100,0,0,0.1,,,0,,100,54300,,2950000,2950000,,
1425.6,-27600,-813365000,465050000,1278415000,1746400000,41998846.2,54241410.3,0,1843.6,546.2,1,2500,0,0,29500,"2023-02-22T10:55:00.000Z",1677063300000,29500,29500,29500,50,50,0,1.8,1.4,,1,2500,5000,59300,,147500000,73750000,73750000,
1425.6,-28200,-830975000,465050000,1296025000,1764010000,41998846.2,54241410.3,1.4,1843.6,546.2,0,,-600,-17610000,29350,"2023-02-22T11:05:00.000Z",1677063900000,29350,29350,29350,0,100,0,,0.3,,Infinity,600,600,59900,,17610000,,17610000,
1425.6,-27700,-816225000,479800000,1296025000,1778760000,41998846.2,54241410.3,-1.2,1843.6,546.2,Infinity,500,500,14750000,29500,"2023-02-22T11:10:00.000Z",1677064200000,29500,29500,29500,100,0,0,0.4,,,0,,500,60400,,14750000,14750000,,
1425.6,-27400,-807390000,488635000,1296025000,1787595000,41998846.2,54241410.3,-0.7,1843.6,546.2,Infinity,300,300,8835000,29450,"2023-02-22T11:15:00.000Z",1677064500000,29450,29450,29450,100,0,0,0.2,,,0,,300,60700,,8835000,8835000,,
1425.6,-29400,-866025000,488635000,1354660000,1846230000,41998846.2,54241410.3,4.8,1843.6,546.2,0,,-2000,-58635000,29300,"2023-02-22T13:00:00.000Z",1677070800000,29350,29300,29350,0,100,0,,1.1,,Infinity,2000,2000,62700,,58635000,,58635000,
1425.6,-34400,-1012385000,488635000,1501020000,1992590000,41998846.2,54241410.3,12,1843.6,546.2,0,,-5000,-146360000,29250,"2023-02-22T13:05:00.000Z",1677071100000,29300,29250,29300,0,100,0,,2.7,,Infinity,5000,5000,67700,,146360000,,146360000,
1425.6,-34000,-1000625000,500395000,1501020000,2004350000,41998846.2,54241410.3,-1,1843.6,546.2,Infinity,400,400,11760000,29400,"2023-02-22T13:15:00.000Z",1677071700000,29400,29400,29400,100,0,0,0.3,,,0,,400,68100,,11760000,11760000,,
1425.6,-38800,-1141745000,500395000,1642140000,2145470000,41998846.2,54241410.3,11.5,1843.6,546.2,0,,-4800,-141120000,29400,"2023-02-22T13:20:00.000Z",1677072000000,29400,29400,29400,0,100,0,,2.6,,Infinity,4800,4800,72900,,141120000,,141120000,
1425.6,-38700,-1138800000,503340000,1642140000,2148415000,41998846.2,54241410.3,-0.2,1843.6,546.2,Infinity,100,100,2945000,29450,"2023-02-22T13:25:00.000Z",1677072300000,29450,29450,29450,100,0,0,0.1,,,0,,100,73000,,2945000,2945000,,
1425.6,-34100,-1003555000,662105000,1665660000,2336580000,41998846.2,54241410.3,-11,1843.6,546.2,6.8,5400,4600,135245000,29400,"2023-02-22T13:30:00.000Z",1677072600000,29450,29400,29450,84.4,12.5,3.1,3.8,0.4,0.4,0.1,800,6400,79400,200,188165000,158765000,23520000,5880000
1425.6,-33900,-997665000,667995000,1665660000,2342470000,41998846.2,54241410.3,-0.5,1843.6,546.2,Infinity,200,200,5890000,29450,"2023-02-22T13:35:00.000Z",1677072900000,29450,29450,29450,100,0,0,0.1,,,0,,200,79600,,5890000,5890000,,
1425.6,-18400,-540500000,1125160000,1665660000,2799635000,41998846.2,54241410.3,-37.3,1843.6,546.2,Infinity,15500,15500,457165000,29500,"2023-02-22T13:40:00.000Z",1677073200000,29500,29450,29450,100,0,0,10.9,,,0,,15500,95100,,457165000,457165000,,
1425.6,-17900,-525750000,1139910000,1665660000,2814385000,41998846.2,54241410.3,-1.2,1843.6,546.2,Infinity,500,500,14750000,29500,"2023-02-22T13:45:00.000Z",1677073500000,29500,29500,29500,100,0,0,0.4,,,0,,500,95600,,14750000,14750000,,
1425.6,-11000,-322185000,1358200000,1680385000,3047400000,41998846.2,54241410.3,-16.6,1843.6,546.2,14.8,7400,6900,203565000,29450,"2023-02-22T13:50:00.000Z",1677073800000,29500,29450,29500,93.7,6.3,0,5.2,0.3,,0.1,500,7900,103500,,233015000,218290000,14725000,
1425.6,-15900,-466245000,1364080000,1830325000,3203220000,41998846.2,54241410.3,11.8,1843.6,546.2,0,200,-4900,-144060000,29400,"2023-02-22T13:55:00.000Z",1677074100000,29400,29400,29400,3.8,96.2,0,0.1,2.8,,25.5,5100,5300,108800,,155820000,5880000,149940000,
1425.6,-17100,-501465000,1381690000,1883155000,3273660000,41998846.2,54241410.3,2.9,1843.6,546.2,0.3,600,-1200,-35220000,29350,"2023-02-22T14:00:00.000Z",1677074400000,29350,29350,29350,25,75,0,0.4,1,,3,1800,2400,111200,,70440000,17610000,52830000,
1425.6,-18100,-530865000,1381690000,1912555000,3303060000,41998846.2,54241410.3,2.4,1843.6,546.2,0,,-1000,-29400000,29400,"2023-02-22T14:05:00.000Z",1677074700000,29400,29400,29400,0,100,0,,0.5,,Infinity,1000,1000,112200,,29400000,,29400000,
1425.6,-12200,-356995000,1558500000,1915495000,3482810000,41998846.2,54241410.3,-14.2,1843.6,546.2,60,6000,5900,173870000,29500,"2023-02-22T14:10:00.000Z",1677075000000,29500,29400,29400,98.4,1.6,0,4.2,0.1,,0,100,6100,118300,,179750000,176810000,2940000,
1425.6,-13200,-386320000,1602675000,1988995000,3600485000,41998846.2,54241410.3,2.4,1843.6,546.2,0.6,1500,-1000,-29325000,29400,"2023-02-22T14:20:00.000Z",1677075600000,29450,29400,29450,37.5,62.5,0,1.1,1.4,,1.7,2500,4000,122300,,117675000,44175000,73500000,
1425.6,-16300,-477460000,1637955000,2115415000,3762185000,41998846.2,54241410.3,7.4,1843.6,546.2,0.3,1200,-3100,-91140000,29400,"2023-02-22T14:25:00.000Z",1677075900000,29400,29400,29400,21.8,78.2,0,0.8,2.3,,3.6,4300,5500,127800,,161700000,35280000,126420000,
1425.6,-16300,-477460000,1637955000,2115415000,4376435000,41998846.2,54241410.3,0,1843.6,546.2,NaN,,0,0,29250,"2023-02-22T14:45:00.000Z",1677077100000,29250,29250,29250,0,0,100,,,38.4,NaN,,21000,148800,21000,614250000,,,614250000
