"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.8,-300,-15990000,0,15990000,15990000,12428461.5,3683076.9,-1.8,69.2,0,0,,-300,-15990000,53300,"2023-02-22T09:20:00.000Z",1677057600000,53300,53300,53300,0,100,0,,4.3,,Infinity,300,300,300,,15990000,,15990000,
230.8,-200,-10680000,15930000,26610000,42540000,12428461.5,3683076.9,0.6,69.2,0,1.5,300,100,5310000,53100,"2023-02-22T09:40:00.000Z",1677058800000,53100,53100,53100,60,40,0,1.3,2.9,,0.7,200,500,800,,26550000,15930000,10620000,
230.8,100,5310000,31920000,26610000,58530000,12428461.5,3683076.9,1.8,69.2,0,Infinity,300,300,15990000,53300,"2023-02-22T09:45:00.000Z",1677059100000,53300,53300,53300,100,0,0,1.3,,,0,,300,1100,,15990000,15990000,,
230.8,-200,-10650000,31920000,42570000,74490000,12428461.5,3683076.9,-1.8,69.2,0,0,,-300,-15960000,53200,"2023-02-22T11:05:00.000Z",1677063900000,53200,53200,53200,0,100,0,,4.3,,Infinity,300,300,1400,,15960000,,15960000,
230.8,0,40000,42610000,42570000,85180000,12428461.5,3683076.9,1.2,69.2,0,Infinity,200,200,10690000,53500,"2023-02-22T11:10:00.000Z",1677064200000,53500,53400,53400,100,0,0,0.9,,,0,,200,1600,,10690000,10690000,,
230.8,100,5410000,47980000,42570000,90550000,12428461.5,3683076.9,0.6,69.2,0,Infinity,100,100,5370000,53700,"2023-02-22T13:05:00.000Z",1677071100000,53700,53700,53700,100,0,0,0.4,,,0,,100,1700,,5370000,5370000,,
230.8,200,10780000,53350000,42570000,95920000,12428461.5,3683076.9,0.6,69.2,0,Infinity,100,100,5370000,53700,"2023-02-22T13:15:00.000Z",1677071700000,53700,53700,53700,100,0,0,0.4,,,0,,100,1800,,5370000,5370000,,
230.8,100,5470000,53350000,47880000,101230000,12428461.5,3683076.9,-0.6,69.2,0,0,,-100,-5310000,53100,"2023-02-22T13:30:00.000Z",1677072600000,53100,53100,53100,0,100,0,,1.4,,Infinity,100,100,1900,,5310000,,5310000,
230.8,200,10830000,58710000,47880000,106590000,12428461.5,3683076.9,0.6,69.2,0,Infinity,100,100,5360000,53600,"2023-02-22T13:35:00.000Z",1677072900000,53600,53600,53600,100,0,0,0.4,,,0,,100,2000,,5360000,5360000,,
230.8,400,21550000,69430000,47880000,117310000,12428461.5,3683076.9,1.2,69.2,0,Infinity,200,200,10720000,53600,"2023-02-22T13:45:00.000Z",1677073500000,53600,53600,53600,100,0,0,0.9,,,0,,200,2200,,10720000,10720000,,
230.8,1600,86410000,134290000,47880000,182170000,12428461.5,3683076.9,7.4,69.2,0,Infinity,1200,1200,64860000,54800,"2023-02-22T13:50:00.000Z",1677073800000,54800,53600,53600,100,0,0,5.2,,,0,,1200,3400,,64860000,64860000,,
230.8,1800,97370000,145250000,47880000,193130000,12428461.5,3683076.9,1.3,69.2,0,Infinity,200,200,10960000,54800,"2023-02-22T14:05:00.000Z",1677074700000,54800,54800,54800,100,0,0,0.9,,,0,,200,3600,,10960000,10960000,,
230.8,2100,113690000,161570000,47880000,209450000,12428461.5,3683076.9,1.9,69.2,0,Infinity,300,300,16320000,54400,"2023-02-22T14:45:00.000Z",1677077100000,54400,54400,54400,100,0,0,1.3,,,0,,300,3900,,16320000,16320000,,
