"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.2,3500,6310000,6480000,170000,6650000,1987500,17340000,-0.4,10200,762.5,36,3600,3500,6310000,1800,"2023-02-22T09:00:00.000Z",1677056400000,1800,1700,1800,97.3,2.7,0,3.3,0,,0,100,3700,3700,,6650000,6480000,170000,
1104.2,3600,6490000,6660000,170000,6830000,1987500,17340000,0,10200,762.5,Infinity,100,100,180000,1800,"2023-02-22T09:05:00.000Z",1677056700000,1800,1800,1800,100,0,0,0.1,,,0,,100,3800,,180000,180000,,
1104.2,4500,8120000,8460000,340000,8800000,1987500,17340000,-0.1,10200,762.5,10,1000,900,1630000,1800,"2023-02-22T09:10:00.000Z",1677057000000,1800,1700,1700,90.9,9.1,0,0.9,0,,0.1,100,1100,4900,,1970000,1800000,170000,
1104.2,6600,11900000,12240000,340000,12580000,1987500,17340000,-0.2,10200,762.5,Infinity,2100,2100,3780000,1800,"2023-02-22T09:15:00.000Z",1677057300000,1800,1800,1800,100,0,0,1.9,,,0,,2100,7000,,3780000,3780000,,
1104.2,16600,29900000,30240000,340000,30580000,1987500,17340000,-1.2,10200,762.5,Infinity,10000,10000,18000000,1800,"2023-02-22T09:20:00.000Z",1677057600000,1800,1800,1800,100,0,0,9.1,,,0,,10000,17000,,18000000,18000000,,
1104.2,16900,30440000,30780000,340000,31120000,1987500,17340000,0,10200,762.5,Infinity,300,300,540000,1800,"2023-02-22T09:25:00.000Z",1677057900000,1800,1800,1800,100,0,0,0.3,,,0,,300,17300,,540000,540000,,
1104.2,17100,30800000,31140000,340000,31480000,1987500,17340000,0,10200,762.5,Infinity,200,200,360000,1800,"2023-02-22T09:35:00.000Z",1677058500000,1800,1800,1800,100,0,0,0.2,,,0,,200,17500,,360000,360000,,
1104.2,19100,34400000,34740000,340000,35080000,1987500,17340000,-0.2,10200,762.5,Infinity,2000,2000,3600000,1800,"2023-02-22T10:00:00.000Z",1677060000000,1800,1800,1800,100,0,0,1.8,,,0,,2000,19500,,3600000,3600000,,
1104.2,19200,34580000,34920000,340000,35260000,1987500,17340000,0,10200,762.5,Infinity,100,100,180000,1800,"2023-02-22T10:05:00.000Z",1677060300000,1800,1800,1800,100,0,0,0.1,,,0,,100,19600,,180000,180000,,
1104.2,20100,36200000,36540000,340000,36880000,1987500,17340000,-0.1,10200,762.5,Infinity,900,900,1620000,1800,"2023-02-22T10:15:00.000Z",1677060900000,1800,1800,1800,100,0,0,0.8,,,0,,900,20500,,1620000,1620000,,
