"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.6,-300,-570000,0,570000,570000,569230.8,5963076.9,0.1,3138.5,653.8,0,,-300,-570000,1900,"2023-02-22T09:25:00.000Z",1677057900000,1900,1900,1900,0,100,0,,0.1,,Infinity,300,300,300,,570000,,570000,
284.6,-200,-370000,200000,570000,770000,569230.8,5963076.9,0,3138.5,653.8,Infinity,100,100,200000,2000,"2023-02-22T09:40:00.000Z",1677058800000,2000,2000,2000,100,0,0,0.4,,,0,,100,400,,200000,200000,,
284.6,-700,-1320000,200000,1520000,1720000,569230.8,5963076.9,0.2,3138.5,653.8,0,,-500,-950000,1900,"2023-02-22T10:00:00.000Z",1677060000000,1900,1900,1900,0,100,0,,0.2,,Infinity,500,500,900,,950000,,950000,
284.6,-11100,-21080000,200000,21280000,21480000,569230.8,5963076.9,3.7,3138.5,653.8,0,,-10400,-19760000,1900,"2023-02-22T10:35:00.000Z",1677062100000,1900,1900,1900,0,100,0,,3.3,,Infinity,10400,10400,11300,,19760000,,19760000,
284.6,-11200,-21270000,200000,21470000,21670000,569230.8,5963076.9,0,3138.5,653.8,0,,-100,-190000,1900,"2023-02-22T11:20:00.000Z",1677064800000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,11400,,190000,,190000,
284.6,-13100,-24880000,200000,25080000,25280000,569230.8,5963076.9,0.7,3138.5,653.8,0,,-1900,-3610000,1900,"2023-02-22T11:25:00.000Z",1677065100000,1900,1900,1900,0,100,0,,0.6,,Infinity,1900,1900,13300,,3610000,,3610000,
284.6,-15100,-28680000,200000,28880000,29080000,569230.8,5963076.9,0.7,3138.5,653.8,0,,-2000,-3800000,1900,"2023-02-22T13:15:00.000Z",1677071700000,1900,1900,1900,0,100,0,,0.6,,Infinity,2000,2000,15300,,3800000,,3800000,
284.6,-19200,-36470000,200000,36670000,36870000,569230.8,5963076.9,1.4,3138.5,653.8,0,,-4100,-7790000,1900,"2023-02-22T13:30:00.000Z",1677072600000,1900,1900,1900,0,100,0,,1.3,,Infinity,4100,4100,19400,,7790000,,7790000,
284.6,-15700,-29470000,7200000,36670000,43870000,569230.8,5963076.9,-1.3,3138.5,653.8,Infinity,3500,3500,7000000,2000,"2023-02-22T13:45:00.000Z",1677073500000,2000,2000,2000,100,0,0,12.3,,,0,,3500,22900,,7000000,7000000,,
284.6,-25700,-48470000,7200000,55670000,62870000,569230.8,5963076.9,3.5,3138.5,653.8,0,,-10000,-19000000,1900,"2023-02-22T13:50:00.000Z",1677073800000,1900,1900,1900,0,100,0,,3.2,,Infinity,10000,10000,32900,,19000000,,19000000,
284.6,-27200,-51320000,7200000,58520000,65720000,569230.8,5963076.9,0.5,3138.5,653.8,0,,-1500,-2850000,1900,"2023-02-22T13:55:00.000Z",1677074100000,1900,1900,1900,0,100,0,,0.5,,Infinity,1500,1500,34400,,2850000,,2850000,
284.6,-37100,-70120000,7400000,77520000,84920000,569230.8,5963076.9,3.5,3138.5,653.8,0,100,-9900,-18800000,2000,"2023-02-22T14:25:00.000Z",1677075900000,2000,1900,1900,1,99,0,0.4,3.2,,100,10000,10100,44500,,19200000,200000,19000000,
284.6,-37100,-70120000,7400000,77520000,101070000,569230.8,5963076.9,0,3138.5,653.8,NaN,,0,0,1900,"2023-02-22T14:45:00.000Z",1677077100000,1900,1900,1900,0,0,100,,,13,NaN,,8500,53000,8500,16150000,,,16150000
