"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4340.4,0,0,0,0,2640000,37907659.6,52164680.9,0,6006.4,257.4,NaN,,0,0,8800,"2023-02-22T02:00:00.000Z",1677031200000,8800,8800,8800,0,0,100,,,1.2,NaN,,300,300,300,2640000,,,2640000
4340.4,10300,90650000,183050000,92400000,278090000,37907659.6,52164680.9,-6.4,6006.4,257.4,2,20800,10300,90650000,8800,"2023-02-22T09:00:00.000Z",1677056400000,8900,8800,8800,66.5,33.5,0,4.8,1.7,,0.5,10500,31300,31600,,275450000,183050000,92400000,
4340.4,6800,60550000,213850000,153300000,369790000,37907659.6,52164680.9,2.1,6006.4,257.4,0.5,3500,-3500,-30100000,8800,"2023-02-22T09:05:00.000Z",1677056700000,8800,8700,8700,33.3,66.7,0,0.8,1.2,,2,7000,10500,42100,,91700000,30800000,60900000,
4340.4,8200,72930000,231450000,158520000,392610000,37907659.6,52164680.9,-0.9,6006.4,257.4,3.3,2000,1400,12380000,8700,"2023-02-22T09:10:00.000Z",1677057000000,8800,8700,8800,76.9,23.1,0,0.5,0.1,,0.3,600,2600,44700,,22820000,17600000,5220000,
4340.4,37800,330450000,488970000,158520000,650130000,37907659.6,52164680.9,-18.1,6006.4,257.4,Infinity,29600,29600,257520000,8700,"2023-02-22T09:15:00.000Z",1677057300000,8700,8700,8700,100,0,0,6.8,,,0,,29600,74300,,257520000,257520000,,
4340.4,34000,297810000,492450000,194640000,689730000,37907659.6,52164680.9,2.3,6006.4,257.4,0.1,400,-3800,-32640000,8700,"2023-02-22T09:20:00.000Z",1677057600000,8700,8600,8700,8.7,91.3,0,0.1,0.7,,10.5,4200,4600,78900,,39600000,3480000,36120000,
4340.4,56000,489430000,684070000,194640000,881350000,37907659.6,52164680.9,-13.4,6006.4,257.4,Infinity,22000,22000,191620000,8800,"2023-02-22T09:25:00.000Z",1677057900000,8800,8700,8700,100,0,0,5.1,,,0,,22000,100900,,191620000,191620000,,
4340.4,82100,719110000,917270000,198160000,1118070000,37907659.6,52164680.9,-16.1,6006.4,257.4,66.3,26500,26100,229680000,8800,"2023-02-22T09:30:00.000Z",1677058200000,8800,8800,8800,98.5,1.5,0,6.1,0.1,,0,400,26900,127800,,236720000,233200000,3520000,
4340.4,80000,700630000,917270000,216640000,1136550000,37907659.6,52164680.9,1.3,6006.4,257.4,0,,-2100,-18480000,8800,"2023-02-22T09:35:00.000Z",1677058500000,8800,8800,8800,0,100,0,,0.3,,Infinity,2100,2100,129900,,18480000,,18480000,
4340.4,75200,658390000,917270000,258880000,1178790000,37907659.6,52164680.9,3,6006.4,257.4,0,,-4800,-42240000,8800,"2023-02-22T09:40:00.000Z",1677058800000,8800,8800,8800,0,100,0,,0.8,,Infinity,4800,4800,134700,,42240000,,42240000,
4340.4,37000,322230000,921670000,599440000,1523750000,37907659.6,52164680.9,23.6,6006.4,257.4,0,500,-38200,-336160000,8800,"2023-02-22T09:45:00.000Z",1677059100000,8800,8800,8800,1.3,98.7,0,0.1,6.4,,77.4,38700,39200,173900,,344960000,4400000,340560000,
4340.4,37000,323730000,1053670000,729940000,1786250000,37907659.6,52164680.9,-0.1,6006.4,257.4,1,15000,0,1500000,8800,"2023-02-22T09:50:00.000Z",1677059400000,8800,8700,8700,50,50,0,3.5,2.5,,1,15000,30000,203900,,262500000,132000000,130500000,
4340.4,37100,324610000,1054550000,729940000,1787130000,37907659.6,52164680.9,-0.1,6006.4,257.4,Infinity,100,100,880000,8800,"2023-02-22T09:55:00.000Z",1677059700000,8800,8800,8800,100,0,0,0,,,0,,100,204000,,880000,880000,,
4340.4,33500,293330000,1058070000,764740000,1825450000,37907659.6,52164680.9,2.2,6006.4,257.4,0.1,400,-3600,-31280000,8700,"2023-02-22T10:10:00.000Z",1677060600000,8800,8700,8800,9.1,90.9,0,0.1,0.7,,10,4000,4400,208400,,38320000,3520000,34800000,
4340.4,32400,283770000,1058950000,775180000,1836770000,37907659.6,52164680.9,0.7,6006.4,257.4,0.1,100,-1100,-9560000,8800,"2023-02-22T10:15:00.000Z",1677060900000,8800,8700,8700,7.7,92.3,0,0,0.2,,12,1200,1300,209700,,11320000,880000,10440000,
4340.4,27400,240270000,1058950000,818680000,1880270000,37907659.6,52164680.9,3.1,6006.4,257.4,0,,-5000,-43500000,8700,"2023-02-22T10:20:00.000Z",1677061200000,8700,8700,8700,0,100,0,,0.8,,Infinity,5000,5000,214700,,43500000,,43500000,
4340.4,21400,188070000,1058950000,870880000,1932470000,37907659.6,52164680.9,3.7,6006.4,257.4,0,,-6000,-52200000,8700,"2023-02-22T10:45:00.000Z",1677062700000,8700,8700,8700,0,100,0,,1,,Infinity,6000,6000,220700,,52200000,,52200000,
4340.4,19400,170670000,1058950000,888280000,1949870000,37907659.6,52164680.9,1.2,6006.4,257.4,0,,-2000,-17400000,8700,"2023-02-22T10:50:00.000Z",1677063000000,8700,8700,8700,0,100,0,,0.3,,Infinity,2000,2000,222700,,17400000,,17400000,
4340.4,18100,159360000,1058950000,899590000,1961180000,37907659.6,52164680.9,0.8,6006.4,257.4,0,,-1300,-11310000,8700,"2023-02-22T10:55:00.000Z",1677063300000,8700,8700,8700,0,100,0,,0.2,,Infinity,1300,1300,224000,,11310000,,11310000,
4340.4,27500,241140000,1143340000,902200000,2048180000,37907659.6,52164680.9,-5.7,6006.4,257.4,32.3,9700,9400,81780000,8700,"2023-02-22T11:00:00.000Z",1677063600000,8700,8700,8700,97,3,0,2.2,0,,0,300,10000,234000,,87000000,84390000,2610000,
4340.4,28400,248970000,1151170000,902200000,2056010000,37907659.6,52164680.9,-0.5,6006.4,257.4,Infinity,900,900,7830000,8700,"2023-02-22T11:05:00.000Z",1677063900000,8700,8700,8700,100,0,0,0.2,,,0,,900,234900,,7830000,7830000,,
4340.4,26200,229830000,1151170000,921340000,2075150000,37907659.6,52164680.9,1.3,6006.4,257.4,0,,-2200,-19140000,8700,"2023-02-22T11:15:00.000Z",1677064500000,8700,8700,8700,0,100,0,,0.4,,Infinity,2200,2200,237100,,19140000,,19140000,
4340.4,14700,129780000,1151170000,1021390000,2175200000,37907659.6,52164680.9,7,6006.4,257.4,0,,-11500,-100050000,8700,"2023-02-22T11:20:00.000Z",1677064800000,8700,8700,8700,0,100,0,,1.9,,Infinity,11500,11500,248600,,100050000,,100050000,
4340.4,13800,121950000,1151170000,1029220000,2183030000,37907659.6,52164680.9,0.5,6006.4,257.4,0,,-900,-7830000,8700,"2023-02-22T11:25:00.000Z",1677065100000,8700,8700,8700,0,100,0,,0.1,,Infinity,900,900,249500,,7830000,,7830000,
4340.4,5000,46200000,1154650000,1108450000,2265740000,37907659.6,52164680.9,5.3,6006.4,257.4,0,400,-8800,-75750000,8600,"2023-02-22T13:00:00.000Z",1677070800000,8700,8600,8700,4.2,95.8,0,0.1,1.5,,23,9200,9600,259100,,82710000,3480000,79230000,
4340.4,400,6650000,1155520000,1148870000,2307030000,37907659.6,52164680.9,2.8,6006.4,257.4,0,100,-4600,-39550000,8700,"2023-02-22T13:05:00.000Z",1677071100000,8700,8600,8600,2.1,97.9,0,0,0.8,,47,4700,4800,263900,,41290000,870000,40420000,
4340.4,5800,53630000,1202500000,1148870000,2354010000,37907659.6,52164680.9,-3.3,6006.4,257.4,Infinity,5400,5400,46980000,8700,"2023-02-22T13:10:00.000Z",1677071400000,8700,8700,8700,100,0,0,1.2,,,0,,5400,269300,,46980000,46980000,,
4340.4,28400,250250000,1399120000,1148870000,2550630000,37907659.6,52164680.9,-13.8,6006.4,257.4,Infinity,22600,22600,196620000,8700,"2023-02-22T13:15:00.000Z",1677071700000,8700,8700,8700,100,0,0,5.2,,,0,,22600,291900,,196620000,196620000,,
4340.4,26600,234590000,1399120000,1164530000,2566290000,37907659.6,52164680.9,1.1,6006.4,257.4,0,,-1800,-15660000,8700,"2023-02-22T13:20:00.000Z",1677072000000,8700,8700,8700,0,100,0,,0.3,,Infinity,1800,1800,293700,,15660000,,15660000,
4340.4,8600,78000000,1400000000,1322000000,2724640000,37907659.6,52164680.9,11,6006.4,257.4,0,100,-18000,-156590000,8700,"2023-02-22T13:30:00.000Z",1677072600000,8800,8700,8700,0.5,99.5,0,0,3,,181,18100,18200,311900,,158350000,880000,157470000,
4340.4,12000,107580000,1429580000,1322000000,2769880000,37907659.6,52164680.9,-2.1,6006.4,257.4,Infinity,3400,3400,29580000,8700,"2023-02-22T13:35:00.000Z",1677072900000,8700,8700,8700,65.4,0,34.6,0.8,,7,0,,5200,317100,1800,45240000,29580000,,15660000
4340.4,-1500,-9820000,1433980000,1443800000,2896080000,37907659.6,52164680.9,8.2,6006.4,257.4,0,500,-13500,-117400000,8800,"2023-02-22T13:40:00.000Z",1677073200000,8800,8700,8700,3.4,96.6,0,0.1,2.3,,28,14000,14500,331600,,126200000,4400000,121800000,
4340.4,-9500,-79420000,1433980000,1513400000,2965680000,37907659.6,52164680.9,4.9,6006.4,257.4,0,,-8000,-69600000,8700,"2023-02-22T13:45:00.000Z",1677073500000,8700,8700,8700,0,100,0,,1.3,,Infinity,8000,8000,339600,,69600000,,69600000,
4340.4,-7500,-61720000,1477480000,1539200000,3034980000,37907659.6,52164680.9,-1.2,6006.4,257.4,1.7,5000,2000,17700000,8600,"2023-02-22T13:50:00.000Z",1677073800000,8700,8600,8700,62.5,37.5,0,1.2,0.5,,0.6,3000,8000,347600,,69300000,43500000,25800000,
