"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
184691.5,-569800,-11493130000,2949270000,14442400000,17496450000,3714465000,4690740425.5,11.8,233804.3,93612.8,0.2,146000,-569800,-11493130000,20150,"2023-02-22T09:15:00.000Z",1677057300000,20250,20100,20200,16.8,82.6,0.6,0.8,3.1,0.1,4.9,715800,867000,867000,5200,17496450000,2949270000,14442400000,104780000
184691.5,-565700,-11400450000,14109400000,25509850000,39818735000,3714465000,4690740425.5,-0.1,233804.3,93612.8,1,552800,4100,92680000,20200,"2023-02-22T09:20:00.000Z",1677057600000,20250,20100,20150,50,49.6,0.4,3,2.3,0.1,1,548700,1106200,1973200,4700,22322285000,11160130000,11067450000,94705000
184691.5,-405300,-8156090000,21248880000,29404970000,50865455000,3714465000,4690740425.5,-3.3,233804.3,93612.8,1.8,353300,160400,3244360000,20200,"2023-02-22T09:25:00.000Z",1677057900000,20250,20150,20200,64.6,35.3,0.1,1.9,0.8,0,0.5,192900,546800,2520000,600,11046720000,7139480000,3895120000,12120000
184691.5,-386400,-7767925000,25774120000,33542045000,59527770000,3714465000,4690740425.5,-0.4,233804.3,93612.8,1.1,223200,18900,388165000,20300,"2023-02-22T09:30:00.000Z",1677058200000,20300,20250,20250,52.2,47.8,0,1.2,0.9,,0.9,204300,427500,2947500,,8662315000,4525240000,4137075000,
184691.5,-433800,-8718855000,29449495000,38168350000,67829450000,3714465000,4690740425.5,1,233804.3,93612.8,0.8,181500,-47400,-950930000,20250,"2023-02-22T09:35:00.000Z",1677058500000,20250,20200,20250,44.2,55.8,0,1,1,,1.3,228900,410400,3357900,,8301680000,3675375000,4626305000,
184691.5,-466900,-9386535000,31842115000,41228650000,73322770000,3714465000,4690740425.5,0.7,233804.3,93612.8,0.8,118400,-33100,-667680000,20250,"2023-02-22T09:40:00.000Z",1677058800000,20250,20200,20250,43.5,55.7,0.7,0.6,0.6,0,1.3,151500,271900,3629800,2000,5493320000,2392620000,3060300000,40400000
184691.5,-611300,-12298965000,32724885000,45023850000,78000740000,3714465000,4690740425.5,3,233804.3,93612.8,0.2,43700,-144400,-2912430000,20150,"2023-02-22T09:45:00.000Z",1677059100000,20250,20150,20200,18.9,81.1,0,0.2,0.8,,4.3,188100,231800,3861600,,4677970000,882770000,3795200000,
184691.5,-793000,-15959595000,33057960000,49017555000,82327520000,3714465000,4690740425.5,3.7,233804.3,93612.8,0.1,16500,-181700,-3660630000,20150,"2023-02-22T09:50:00.000Z",1677059400000,20200,20100,20150,7.7,92.3,0,0.1,0.8,,12,198200,214700,4076300,,4326780000,333075000,3993705000,
184691.5,-592100,-11909555000,37914300000,49823855000,87990160000,3714465000,4690740425.5,-4.1,233804.3,93612.8,6,241000,200900,4050040000,20150,"2023-02-22T09:55:00.000Z",1677059700000,20200,20100,20150,85.7,14.3,0,1.3,0.2,,0.2,40100,281100,4357400,,5662640000,4856340000,806300000,
184691.5,-415600,-8339760000,43801430000,52141190000,96194625000,3714465000,4690740425.5,-3.7,233804.3,93612.8,2.5,291000,176500,3569795000,20250,"2023-02-22T10:00:00.000Z",1677060000000,20300,20150,20150,71.8,28.2,0,1.6,0.5,,0.4,114500,405500,4762900,,8204465000,5887130000,2317335000,
