"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15276.1,-25300,-937320000,330375000,1267695000,2885670000,571729891.3,936500217.4,2.6,25150,1067.4,0.3,8900,-25300,-937320000,37050,"2023-02-22T09:15:00.000Z",1677057300000,37200,37000,37000,11.4,43.9,44.7,0.6,1.4,32.6,3.8,34200,77900,77900,34800,2885670000,330375000,1267695000,1287600000
15276.1,-12700,-467060000,2942160000,3409220000,7650095000,571729891.3,936500217.4,-1.3,25150,1067.4,1.2,70400,12600,470260000,37200,"2023-02-22T09:20:00.000Z",1677057600000,37200,37000,37050,54.8,45,0.2,4.6,2.3,0.3,0.8,57800,128500,206400,300,4764425000,2611785000,2141525000,11115000
15276.1,200,13730000,3855160000,3841430000,9039955000,571729891.3,936500217.4,-1.3,25150,1067.4,2.1,24500,12900,480790000,37300,"2023-02-22T09:25:00.000Z",1677057900000,37350,37200,37200,65.7,31.1,3.2,1.6,0.5,1.1,0.5,11600,37300,243700,1200,1389860000,913000000,432210000,44650000
15276.1,-1800,-60575000,4209510000,4270085000,9822960000,571729891.3,936500217.4,0.2,25150,1067.4,0.8,9500,-2000,-74305000,37250,"2023-02-22T09:30:00.000Z",1677058200000,37300,37250,37300,45.2,54.8,0,0.6,0.5,,1.2,11500,21000,264700,,783005000,354350000,428655000,
15276.1,-3400,-119975000,4574745000,4694720000,10612830000,571729891.3,936500217.4,0.2,25150,1067.4,0.9,9800,-1600,-59400000,37250,"2023-02-22T09:35:00.000Z",1677058500000,37300,37200,37250,46.2,53.8,0,0.6,0.5,,1.2,11400,21200,285900,,789870000,365235000,424635000,
15276.1,2900,114750000,4883920000,4769170000,10996455000,571729891.3,936500217.4,-0.6,25150,1067.4,4.2,8300,6300,234725000,37250,"2023-02-22T09:40:00.000Z",1677058800000,37250,37200,37250,80.6,19.4,0,0.5,0.1,,0.2,2000,10300,296200,,383625000,309175000,74450000,
15276.1,17400,655670000,5488180000,4832510000,11667785000,571729891.3,936500217.4,-1.5,25150,1067.4,9.5,16200,14500,540920000,37300,"2023-02-22T09:45:00.000Z",1677059100000,37300,37250,37300,90,9.4,0.6,1.1,0.1,0.1,0.1,1700,18000,314200,100,671330000,604260000,63340000,3730000
15276.1,-3500,-122085000,5551495000,5673580000,12572170000,571729891.3,936500217.4,2.1,25150,1067.4,0.1,1700,-20900,-777755000,37200,"2023-02-22T09:50:00.000Z",1677059400000,37250,37200,37250,7,93,0,0.1,0.9,,13.3,22600,24300,338500,,904385000,63315000,841070000,
15276.1,-32500,-1199545000,5867705000,7067250000,14490115000,571729891.3,936500217.4,3,25150,1067.4,0.2,8500,-29000,-1077460000,37200,"2023-02-22T09:55:00.000Z",1677059700000,37250,37100,37150,16.5,72.7,10.9,0.6,1.5,5.2,4.4,37500,51600,390100,5600,1917945000,316210000,1393670000,208065000
15276.1,-2400,-76755000,7091715000,7168470000,15834045000,571729891.3,936500217.4,-3.1,25150,1067.4,12.1,32800,30100,1122790000,37500,"2023-02-22T10:00:00.000Z",1677060000000,37500,37250,37250,91.1,7.5,1.4,2.1,0.1,0.5,0.1,2700,36000,426100,500,1343930000,1224010000,101220000,18700000
15276.1,3400,141115000,7586715000,7445600000,16606175000,571729891.3,936500217.4,-0.6,25150,1067.4,1.8,13200,5800,217870000,37450,"2023-02-22T10:05:00.000Z",1677060300000,37500,37450,37500,64.1,35.9,0,0.9,0.3,,0.6,7400,20600,446700,,772130000,495000000,277130000,
15276.1,8600,336130000,7822890000,7486760000,16887250000,571729891.3,936500217.4,-0.5,25150,1067.4,5.7,6300,5200,195015000,37450,"2023-02-22T10:10:00.000Z",1677060600000,37500,37400,37400,84,14.7,1.3,0.4,0,0.1,0.2,1100,7500,454200,100,281075000,236175000,41160000,3740000
15276.1,3200,133875000,8771010000,8637135000,18985745000,571729891.3,936500217.4,0.6,25150,1067.4,0.8,25400,-5400,-202255000,37300,"2023-02-22T10:15:00.000Z",1677060900000,37400,37300,37400,45.2,54.8,0,1.7,1.2,,1.2,30800,56200,510400,,2098495000,948120000,1150375000,
15276.1,-14600,-529095000,8823210000,9352305000,19753115000,571729891.3,936500217.4,1.8,25150,1067.4,0.1,1400,-17800,-662970000,37200,"2023-02-22T10:20:00.000Z",1677061200000,37300,37200,37250,6.8,93.2,0,0.1,0.8,,13.7,19200,20600,531000,,767370000,52200000,715170000,
15276.1,-33600,-1235315000,8826940000,10062255000,20466795000,571729891.3,936500217.4,1.9,25150,1067.4,0,100,-19000,-706220000,37150,"2023-02-22T10:25:00.000Z",1677061500000,37300,37150,37200,0.5,99.5,0,0,0.8,,191,19100,19200,550200,,713680000,3730000,709950000,
15276.1,-48100,-1773930000,8871580000,10645510000,21094690000,571729891.3,936500217.4,1.5,25150,1067.4,0.1,1200,-14500,-538615000,37150,"2023-02-22T10:30:00.000Z",1677061800000,37200,37150,37150,7.1,92.9,0,0.1,0.6,,13.1,15700,16900,567100,,627895000,44640000,583255000,
15276.1,-73100,-2701615000,9224505000,11926120000,22728225000,571729891.3,936500217.4,2.5,25150,1067.4,0.3,9500,-25000,-927685000,37150,"2023-02-22T10:35:00.000Z",1677062100000,37150,37100,37150,21.6,78.4,0,0.6,1.4,,3.6,34500,44000,611100,,1633535000,352925000,1280610000,
15276.1,-91600,-3387970000,9261655000,12649625000,23488880000,571729891.3,936500217.4,1.9,25150,1067.4,0.1,1000,-18500,-686355000,37100,"2023-02-22T10:40:00.000Z",1677062400000,37150,37100,37150,4.9,95.1,0,0.1,0.8,,19.5,19500,20500,631600,,760655000,37150000,723505000,
