"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1800,400,6080000,6080000,0,6080000,26987500,30966071.4,-1.5,2067.9,539.3,Infinity,400,400,6080000,15200,"2023-02-22T09:10:00.000Z",1677057000000,15200,15200,15200,100,0,0,0.2,,,0,,400,400,,6080000,6080000,,
1800,200,3080000,6080000,3000000,123080000,26987500,30966071.4,0.8,2067.9,539.3,0,,-200,-3000000,15000,"2023-02-22T09:25:00.000Z",1677057900000,15000,15000,15000,0,2.6,97.4,,0.1,14.1,Infinity,200,7800,8200,7600,117000000,,3000000,114000000
1800,100,1630000,13630000,12000000,147180000,26987500,30966071.4,0.4,2067.9,539.3,0.8,500,-100,-1450000,15100,"2023-02-22T09:30:00.000Z",1677058200000,15100,15000,15000,31.3,37.5,31.3,0.3,0.3,0.9,1.2,600,1600,9800,500,24100000,7550000,9000000,7550000
1800,-7700,-117130000,45350000,162480000,329380000,26987500,30966071.4,29.8,2067.9,539.3,0.2,2100,-7800,-118760000,15200,"2023-02-22T09:50:00.000Z",1677059400000,15200,15100,15100,17.5,82.5,0,1.2,4.8,,4.7,9900,12000,21800,,182200000,31720000,150480000,
1800,-19500,-293830000,54350000,348180000,524080000,26987500,30966071.4,44.4,2067.9,539.3,0,600,-11800,-176700000,15000,"2023-02-22T09:55:00.000Z",1677059700000,15000,14900,15000,4.6,95.4,0,0.3,6,,20.7,12400,13000,34800,,194700000,9000000,185700000,
1800,-15500,-233830000,121850000,355680000,681580000,26987500,30966071.4,-15.1,2067.9,539.3,9,4500,4000,60000000,15000,"2023-02-22T10:00:00.000Z",1677060000000,15000,15000,15000,42.9,4.8,52.4,2.5,0.2,10.2,0.1,500,10500,45300,5500,157500000,67500000,7500000,82500000
1800,-2000,-32130000,323550000,355680000,883280000,26987500,30966071.4,-50.7,2067.9,539.3,Infinity,13500,13500,201700000,14900,"2023-02-22T10:15:00.000Z",1677060900000,15000,14900,15000,100,0,0,7.5,,,0,,13500,58800,,201700000,201700000,,
1800,-1500,-24630000,331050000,355680000,890780000,26987500,30966071.4,-1.9,2067.9,539.3,Infinity,500,500,7500000,15000,"2023-02-22T10:30:00.000Z",1677061800000,15000,15000,15000,100,0,0,0.3,,,0,,500,59300,,7500000,7500000,,
1800,-11500,-173630000,331050000,504680000,1039780000,26987500,30966071.4,37.5,2067.9,539.3,0,,-10000,-149000000,14900,"2023-02-22T10:40:00.000Z",1677062400000,14900,14900,14900,0,100,0,,4.8,,Infinity,10000,10000,69300,,149000000,,149000000,
1800,-10500,-158530000,346150000,504680000,1054880000,26987500,30966071.4,-3.8,2067.9,539.3,Infinity,1000,1000,15100000,15100,"2023-02-22T10:50:00.000Z",1677063000000,15100,15100,15100,100,0,0,0.6,,,0,,1000,70300,,15100000,15100000,,
1800,-11900,-179390000,346150000,525540000,1086170000,26987500,30966071.4,5.2,2067.9,539.3,0,,-1400,-20860000,14900,"2023-02-22T11:00:00.000Z",1677063600000,14900,14900,14900,0,66.7,33.3,,0.7,1.3,Infinity,1400,2100,72400,700,31290000,,20860000,10430000
1800,-14900,-224090000,346150000,570240000,1130870000,26987500,30966071.4,11.2,2067.9,539.3,0,,-3000,-44700000,14900,"2023-02-22T13:00:00.000Z",1677070800000,14900,14900,14900,0,100,0,,1.5,,Infinity,3000,3000,75400,,44700000,,44700000,
1800,-15400,-231590000,346150000,577740000,1138370000,26987500,30966071.4,1.9,2067.9,539.3,0,,-500,-7500000,15000,"2023-02-22T13:30:00.000Z",1677072600000,15000,15000,15000,0,100,0,,0.2,,Infinity,500,500,75900,,7500000,,7500000,
1800,-16400,-246590000,346150000,592740000,1153370000,26987500,30966071.4,3.8,2067.9,539.3,0,,-1000,-15000000,15000,"2023-02-22T13:35:00.000Z",1677072900000,15000,15000,15000,0,100,0,,0.5,,Infinity,1000,1000,76900,,15000000,,15000000,
1800,-1000,-15590000,577150000,592740000,1384370000,26987500,30966071.4,-58.1,2067.9,539.3,Infinity,15400,15400,231000000,15000,"2023-02-22T13:45:00.000Z",1677073500000,15000,15000,15000,100,0,0,8.6,,,0,,15400,92300,,231000000,231000000,,
1800,0,-590000,592150000,592740000,1399370000,26987500,30966071.4,-3.8,2067.9,539.3,Infinity,1000,1000,15000000,15000,"2023-02-22T13:50:00.000Z",1677073800000,15000,15000,15000,100,0,0,0.6,,,0,,1000,93300,,15000000,15000000,,
1800,7100,105910000,698650000,592740000,1505870000,26987500,30966071.4,-26.8,2067.9,539.3,Infinity,7100,7100,106500000,15000,"2023-02-22T13:55:00.000Z",1677074100000,15000,15000,15000,100,0,0,3.9,,,0,,7100,100400,,106500000,106500000,,
1800,8700,129910000,722650000,592740000,1529870000,26987500,30966071.4,-6,2067.9,539.3,Infinity,1600,1600,24000000,15000,"2023-02-22T14:00:00.000Z",1677074400000,15000,15000,15000,100,0,0,0.9,,,0,,1600,102000,,24000000,24000000,,
1800,5500,82230000,722650000,640420000,1577550000,26987500,30966071.4,12,2067.9,539.3,0,,-3200,-47680000,14900,"2023-02-22T14:05:00.000Z",1677074700000,14900,14900,14900,0,100,0,,1.5,,Infinity,3200,3200,105200,,47680000,,47680000,
1800,5400,80730000,722650000,641920000,1579050000,26987500,30966071.4,0.4,2067.9,539.3,0,,-100,-1500000,15000,"2023-02-22T14:10:00.000Z",1677075000000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,105300,,1500000,,1500000,
1800,4900,73230000,722650000,649420000,1586550000,26987500,30966071.4,1.9,2067.9,539.3,0,,-500,-7500000,15000,"2023-02-22T14:15:00.000Z",1677075300000,15000,15000,15000,0,100,0,,0.2,,Infinity,500,500,105800,,7500000,,7500000,
1800,4000,59730000,722650000,662920000,1600050000,26987500,30966071.4,3.4,2067.9,539.3,0,,-900,-13500000,15000,"2023-02-22T14:25:00.000Z",1677075900000,15000,15000,15000,0,100,0,,0.4,,Infinity,900,900,106700,,13500000,,13500000,
1800,-4400,-65340000,736150000,801490000,1752120000,26987500,30966071.4,31.4,2067.9,539.3,0.1,900,-8400,-125070000,15000,"2023-02-22T14:30:00.000Z",1677076200000,15000,14900,15000,8.8,91.2,0,0.5,4.5,,10.3,9300,10200,116900,,152070000,13500000,138570000,
1800,-4100,-60840000,740650000,801490000,1756620000,26987500,30966071.4,-1.1,2067.9,539.3,Infinity,300,300,4500000,15000,"2023-02-22T14:35:00.000Z",1677076500000,15000,15000,15000,100,0,0,0.2,,,0,,300,117200,,4500000,4500000,,
1800,-3100,-45840000,755650000,801490000,1771620000,26987500,30966071.4,-3.8,2067.9,539.3,Infinity,1000,1000,15000000,15000,"2023-02-22T14:40:00.000Z",1677076800000,15000,15000,15000,100,0,0,0.6,,,0,,1000,118200,,15000000,15000000,,
1800,-7500,-111400000,755650000,867050000,1837180000,26987500,30966071.4,16.5,2067.9,539.3,0,,-4400,-65560000,14900,"2023-02-22T14:45:00.000Z",1677077100000,14900,14900,14900,0,100,0,,2.1,,Infinity,4400,4400,122600,,65560000,,65560000,
1800,-7500,-111400000,755650000,867050000,1844630000,26987500,30966071.4,0,2067.9,539.3,NaN,,0,0,14900,"2023-02-22T14:50:00.000Z",1677077400000,14900,14900,14900,0,0,100,,,0.9,NaN,,500,123100,500,7450000,,,7450000
1800,-7500,-111400000,755650000,867050000,1849100000,26987500,30966071.4,0,2067.9,539.3,NaN,,0,0,14900,"2023-02-22T14:55:00.000Z",1677077700000,14900,14900,14900,0,0,100,,,0.6,NaN,,300,123400,300,4470000,,,4470000
